FlyingStocks,True,2019-02-27 14:51:00,0.0718,Powerhour watches ACET Main watch Also watch MTP ESNC SGYP FTP SE TNDM XNET ODP
lahcen1980,,2019-02-27 14:51:00,0.0718,SGYP has a huge volume and nada to show for it whats up with that
StockMonster777,,2019-02-27 14:51:00,0.0718,SGYP Im betting on deadcat bounce tomorrow or friday after that its over
CashMoneyBoy,,2019-02-27 14:46:00,0.0727,SGYP Come on TradTrader Tanner Random hit the market sell button already
minnionmoney,False,2019-02-27 14:44:00,0.0717,SGYP move to see big drops last few weeks STMP WTW UNIT CVS AKAO all New 52 week lows and dropping even 6080
ReissCT,True,2019-02-27 14:44:00,0.0717,Calm before the storm Cant wait for 15 tomorrow SGYP
Md2bjsk,,2019-02-27 14:37:00,0.0711,AVGR today has been a good dayMTP SGYP now AVGR Yess
MoneyMoneyMaker,True,2019-02-27 14:36:00,0.0713,SGYP I just jump in and bet on black Its going to bounce once again This isnt going away anytime soon
UpToDaMoon,False,2019-02-27 14:34:00,0.0716,SGYP I expect huge sell off right before close
aeshep00,True,2019-02-27 14:32:00,0.0714,SGYP 4000 7 cents Lets see where this goes
Qavid,True,2019-02-27 14:31:00,0.0713,SGYP bid for the virtual company scheduled at new schedule potential dollars deal
sketchybull,True,2019-02-27 14:30:00,0.0717,SGYP Thats what Im talking about
RP_jsw,True,2019-02-27 14:28:00,0.0718,SGYP I m in 20000
KreamJ86,,2019-02-27 14:27:00,0.0718,SGYP these bears wont stfu about 001 You missed you boat screw off with that
TheNewz,True,2019-02-27 14:23:00,0.0717,SGYP Every dollar counts
Catoptric,,2019-02-27 14:22:00,0.0717,SGYP Just a reminder Im thinking of selling off what I bought at a lost investopediacomarticless
MeSB,True,2019-02-27 14:17:00,0.0704,SGYP Hope
chipmunk2323,,2019-02-27 14:16:00,0.0712,SGYP comeon move up buddy please
monty4,True,2019-02-27 14:13:00,0.0718,SGYP Everyone on this board has one word in common HOPE
BigNadChad,,2019-02-27 14:13:00,0.0718,SGYP I bought 12k dollars worth at 098 now im holding bags wtf I dont even know what this company is
Bigboy0206,False,2019-02-27 14:12:00,0.0715,PCG and SGYP similar results imo
WattsTwits,,2019-02-27 14:12:00,0.0715,SGYP I hope by 4pm this flies south I would be glad to get in 001 and wake up to a 1000 gainer Im done trading today Good luck
Qavid,True,2019-02-27 14:09:00,0.0713,SGYP will continue to best listed The shell will be bidden separately Potentially dollars deal
chipmunk2323,,2019-02-27 14:07:00,0.071,SGYP so what will happen if other company buys this on march 1st please someone tell me i have 30 k here i mean 30 k dollars not stock
thechickendance187,True,2019-02-27 14:04:00,0.0707,SGYP please selloff so i can get the 01 deal
StockStreet,,2019-02-27 13:59:00,0.0717,SGYP Quote Some shareholders are trying some lastminute effort to stop the sale from happening unquote Probability of success 5
Qavid,True,2019-02-27 13:56:00,0.0718,SGYP said no higher and good bid So do have higher bids Black box sale without judge approval is illegal
Kerfudgen,True,2019-02-27 13:55:00,0.0712,SGYP 250 tomorrow
chipmunk2323,,2019-02-27 13:54:00,0.0712,SGYP so what time is after hours i am new to buying stock
RP_jsw,True,2019-02-27 13:52:00,0.07,SGYP 015 tomorrow
chefhotsauce09,,2019-02-27 13:51:00,0.07,SGYP so theyre being bought out by another company hmmmmm could be very good or very bad But I like to gamble
MoneyManMike24,True,2019-02-27 13:51:00,0.07,AMRH TODAYS THE DAY ACET SGYP DPW CLD LOAD NOW OR CHASE
WattsTwits,True,2019-02-27 13:47:00,0.0699,SGYP Whos buying after hours if it goes down to at least 004
MoneyManMike24,True,2019-02-27 13:44:00,0.0697,AMRH here we go GOOGLE news and ER next week Easy hold SGYP ACET
WattsTwits,False,2019-02-27 13:42:00,0.0691,SGYP Go to 001 please then make me my money back by 9am tomorrow
giancarlonst,,2019-02-27 13:41:00,0.0699,SGYP its been holding 007 all day so far i can smell big dead cat bounce
WattsTwits,False,2019-02-27 13:40:00,0.07,SGYP Wish it could drop to 002 and go to 025 since so I can make a x12 return I would cry of joy
jeffersonj,,2019-02-27 13:38:00,0.073,SGYP 15 tomorrow
miznlorena,,2019-02-27 13:38:00,0.073,SGYP Huge dump power hour do not hold overnight
Atrox,True,2019-02-27 13:37:00,0.0726,SGYP remember this has a price target of 2
giancarlonst,,2019-02-27 13:35:00,0.071,SGYP anyone knows if they are talking about bankruptcy or reversal split
justpassingthrough_,,2019-02-27 13:34:00,0.0706,SGYP This is fundamentally worthless If you buy do not hold
AdamAlpha,,2019-02-27 13:32:00,0.0725,SGYP GF
chipmunk2323,,2019-02-27 13:31:00,0.0739,SGYP its finally moving guys
Mathew1193,,2019-02-27 13:29:00,0.0734,SGYP Is this one going to get pumped 200 tomorrow
FlyingStocks,True,2019-02-27 13:27:00,0.0731,ACET Watching close for NHOD breakout Watches today MTP ESNC SGYP FTP SE TNDM XNET ODP
Kerfudgen,,2019-02-27 13:25:00,0.0727,SGYP taking a gamble getting in def dont keep too long look for easy profit 01 within the day this co will be dead within the next 2Qs
luckyduck05,,2019-02-27 13:22:00,0.0736,SGYP slowly rising last 30min
Minervajade,True,2019-02-27 13:21:00,0.0734,SGYP this thing is STILL cooking
FlyingStocks,True,2019-02-27 13:21:00,0.0734,ACET Looking for NHOD breakout Other major watches today ACET ESNC SGYP FTP SE TNDM XNET ODP MTP
MacArthur,,2019-02-27 13:20:00,0.073,SGYP SOGO ripping
FBP,,2019-02-27 13:20:00,0.073,SGYP entry here exit target 9 Pure fun trade no real size
thechickendance187,True,2019-02-27 13:20:00,0.073,SGYP they are about to have 380 million
TheNewz,True,2019-02-27 13:17:00,0.0723,SGYP Our energy combined synergy
MiniTrader93,,2019-02-27 13:14:00,0.0725,SGYP looks like its setting up
Slap_That_Assk,True,2019-02-27 13:14:00,0.0725,SGYP
Analyzethisstock0324,,2019-02-27 13:13:00,0.0725,SGYP we broke 7
Kerfudgen,,2019-02-27 13:10:00,0.071,SGYP why bullish on march 1st they will have no revenue generating assets how does this go up
hunteramitchell,True,2019-02-27 13:09:00,0.0717,SGYP just threw 20 at it for fun Worst thing that happens is I burned 20 dollars lol
ajbski,True,2019-02-27 13:09:00,0.0717,SGYP Added more
chipmunk2323,,2019-02-27 13:09:00,0.0717,SGYP so when is the last day march 1 or april 11 please help
bostonmike617,True,2019-02-27 13:08:00,0.0711,SGYP There are alot of outstanding shares still available May not see price action till a ratio is met newsroomalertscom201902
Ahmad1010,,2019-02-27 13:07:00,0.0716,SGYP This is what pain looks like
Casinobully,,2019-02-27 13:06:00,0.0716,SGYP all Im saying is if you make a play wait for dip buy and sell as soon as you see gains
chipmunk2323,,2019-02-27 13:05:00,0.0712,SGYP so march 1st or april 11 please reply if you have good reference on only good information please i have invested 30 k in this
Casinobully,,2019-02-27 13:05:00,0.0712,SGYP power hour gamblers could want some
CashMoneyBoy,,2019-02-27 13:05:00,0.0712,SGYP
tdunning2000,True,2019-02-27 13:04:00,0.0719,SGYP its starting to move
magic_8ball_trading,,2019-02-27 13:04:00,0.0719,SGYP not feeling it
cycloon,True,2019-02-27 13:04:00,0.0719,SGYP Recovery Popping with this trade
chipmunk2323,,2019-02-27 13:01:00,0.07,SGYP guys can anyone tell me when this stock is gonna get delisted
FlyingStocks,True,2019-02-27 12:55:00,0.0699,MTP Main Watches today ACET ESNC SGYP FTP SE TNDM XNET ODP
chipmunk2323,,2019-02-27 12:55:00,0.0699,SGYP when is the last day of this stock guys
TheNewz,True,2019-02-27 12:55:00,0.0699,SGYP irsynergypharmacompress
Analyzethisstock0324,True,2019-02-27 12:53:00,0.07,ESNC thats right come to ESNC calling all MTP and ACET and SGYP ppl come to ESNC for your inevitable destiny of money making
ajbski,True,2019-02-27 12:52:00,0.07,SGYP Docket431pg20Chptr45CEO traveled to NASDAQ to seek continued listing thru Apr11Why did he do thisRMhttpscasesprimeclerkcomSynergyHomeDownloadPDFid1MTA2ODcyNQid20
Tynellm1984,True,2019-02-27 12:52:00,0.07,SGYP this bullbear fight is so close and ridiculous stop selling you clown bears the higher this goes the more money we all make
chipmunk2323,,2019-02-27 12:50:00,0.0699,SGYP guys lets hope few cents run after lunch like for good luck
Analyzethisstock0324,True,2019-02-27 12:50:00,0.0699,SGYP check out ESNC still time before it runs Volume is growing
jaydspd,,2019-02-27 12:48:00,0.0698,SGYP this is stuck in mud
Don10,,2019-02-27 12:48:00,0.0698,SGYP
hsmgllc,True,2019-02-27 12:46:00,0.0698,SGYP this is a gift
dontgethigh,,2019-02-27 12:46:00,0.0698,SGYP wish I had got on 01 or 02 I couldnt because of after 500 PM
StocksThatDouble,,2019-02-27 12:46:00,0.0698,SGYP As usual the market overreacts and gives savvy traders opportunity to buy the dip
TheNewz,True,2019-02-27 12:45:00,0.0698,SGYP So much fear
j_rad,,2019-02-27 12:45:00,0.0698,SGYP another move could be OHGI It should go back up quickly
nick209,True,2019-02-27 12:44:00,0.0699,SGYP this price is either a fucking gift or a disaster about to happen Im gonna say buy swing
chipmunk2323,,2019-02-27 12:44:00,0.0699,SGYP who is ready for march 1st when they get delisted
ReissCT,True,2019-02-27 12:42:00,0.0698,SGYP dropped to 07 2 months ago before run to 48
Casinobully,,2019-02-27 12:42:00,0.0698,SGYP not good at all
TraderX74,False,2019-02-27 12:41:00,0.0699,SGYP gonna stop watching this pos lol
firefox2778,,2019-02-27 12:40:00,0.0699,SGYP to LT shareholders that suffered from this SCAM time to start shorting big time new Gary Company IMRN
TheNewz,True,2019-02-27 12:40:00,0.0699,SGYP Anyone got an update on number of shares traded today
chipmunk2323,,2019-02-27 12:38:00,0.0698,SGYP 2 more days right till its game over
ReissCT,True,2019-02-27 12:38:00,0.0698,ACET up good after bad news Soon to be SGYP
emat84,,2019-02-27 12:38:00,0.0698,SGYP All I can say is thank god i got out when i did
chipmunk2323,,2019-02-27 12:36:00,0.0699,SGYP 2 more days for downfall up or down what we expect after lunch time
Analyzethisstock0324,True,2019-02-27 12:35:00,0.0699,SGYP buyers vs sellers here Go bulls
cloudforever,,2019-02-27 12:35:00,0.0699,ACET seems like SGYP
A_I_D_A,,2019-02-27 12:35:00,0.0699,SGYP will run eventually Reward Risk
biiktor,,2019-02-27 12:32:00,0.07,SGYP this feels like HMNY all over again
Reneejordan001,,2019-02-27 12:32:00,0.07,SGYP Fricking neck and neck
chipmunk2323,,2019-02-27 12:31:00,0.0699,SGYP after earning reports tomorrow after hours is this gonna go up or down so till march 1st how much can it go up
swt1985971,,2019-02-27 12:28:00,0.0698,SGYP Junkwas a hot stock at 20142015
Casinobully,,2019-02-27 12:27:00,0.0698,SGYP 01 coming
Analyzethisstock0324,True,2019-02-27 12:25:00,0.0699,SGYP what crazy volume Cant believe its not running up even a few cents
chipmunk2323,,2019-02-27 12:20:00,0.0694,SGYP so after bausch health acquire this company is our shares gonna be transferred to another company anyone know
Double_O_Eight,,2019-02-27 12:19:00,0.0696,SGYP hey send Carlos to talk to the management again cause that worked out JUST GREAT
LongSwingShortie777,,2019-02-27 12:18:00,0.0698,SGYP definitely not gonna ruin my life if this stock crashes just will hurt a little
Bhealthy,False,2019-02-27 12:17:00,0.0699,SGYP I cant believe that SirFrederick led us astray That guy seemed so smart and all of his posts really made sense Bahahaha
angeles89,,2019-02-27 12:17:00,0.0699,SGYP
JayPats,,2019-02-27 12:16:00,0.0699,BHC paying down another 100m a day or so after SGYP is confirmed is the ultimate power move
billift,,2019-02-27 12:16:00,0.0699,SGYP Flatlining now until near eod
pal123,,2019-02-27 12:15:00,0.0699,SGYP Typo They Filed chapter 11
Limeiscool,,2019-02-27 12:14:00,0.0699,SGYP ill wait whos gonna win this tight fight
MacArthur,,2019-02-27 12:12:00,0.0699,SGYP no position yet
papajarjar,,2019-02-27 12:11:00,0.0697,SGYP everyones avg
chipmunk2323,,2019-02-27 12:09:00,0.0692,SGYP guys i am new to this company please update me on this company What situation is it going through Why did it drop so much today
YazzJr,,2019-02-27 12:08:00,0.0695,SGYP The end is nigh This is most likely going to BHC for a song
LongSwingShortie777,,2019-02-27 12:08:00,0.0695,SGYP given shares are exchanged and not additional we should have no problem punching new highs
LongSwingShortie777,,2019-02-27 12:07:00,0.0692,SGYP i dont think its too early the runup to 10 was insane from 005 but remember it opened at 8 up to 10 and is down 30
ReissCT,True,2019-02-27 12:02:00,0.0695,SGYP streetinsidercomdrnewsp
dkempire,True,2019-02-27 12:02:00,0.0695,SGYP lucky 7
ReissCT,True,2019-02-27 12:01:00,0.0699,SGYP 54k buy at 07 This will run to 10 today
cast3nets,,2019-02-27 12:00:00,0.0699,SGYP 90 million volume
pjti,True,2019-02-27 12:00:00,0.0699,SGYP MTP ACET congrats to all We did it
2Birds1Stone,False,2019-02-27 11:59:00,0.0699,SGYP THIS POS IS NOT GOING BACK TO 09 ONLY DOWN FROM HERE
mahyarlouie,True,2019-02-27 11:58:00,0.0696,SGYP thumbs up if you bullish
rayodonovan,,2019-02-27 11:57:00,0.0699,SGYP last roll of the dice on this pos
mahyarlouie,True,2019-02-27 11:56:00,0.0696,SGYP thumbs up if bullish
KreamJ86,,2019-02-27 11:54:00,0.0696,SGYP nervous cant even go over 007
rakoraja,True,2019-02-27 11:52:00,0.0699,BHC SGYP Trulance is best example there is almost no additional cost since expanded Sales force already implemented for Xifaxan Relistor
Reneejordan001,,2019-02-27 11:52:00,0.0699,SGYP Swing swing for your 005 LMAO
Minervajade,True,2019-02-27 11:51:00,0.0699,SGYP swinging this baby from yesterday So far so good Happy counting
KreamJ86,,2019-02-27 11:50:00,0.0696,SGYP getting annoyed of all this volume and no movement
WaterWings,,2019-02-27 11:50:00,0.0696,Was so on the fence this morning between SGYP and doubling up on my money or ACET and maybe making some PICKED THE WINNER
MacArthur,,2019-02-27 11:50:00,0.0696,SGYP whos adding here
litecoin36,True,2019-02-27 11:48:00,0.0697,SGYP this volume is out of control
FlyingStocks,True,2019-02-27 11:47:00,0.0695,MTP Looks ready just bought in Watching today ACET ESNC SGYP FTP SE TNDM XNET ODP
Jack_Reaker,,2019-02-27 11:47:00,0.0695,SGYP bot herelooking for a scalp
i_see_you,,2019-02-27 11:46:00,0.0698,SGYP whats the float on this thing Huge volume but not moving
giancarlonst,,2019-02-27 11:46:00,0.0698,SGYP even if it goes back to 005 or 004 it will eventually be over 010015 by the end of the week Patience people
miznlorena,,2019-02-27 11:44:00,0.069,SGYP Heavy volume but stuck at 07 what gives
2Birds1Stone,False,2019-02-27 11:43:00,0.0689,SGYP BACK TO 04
ILLUMINATI_KING,True,2019-02-27 11:43:00,0.0689,SGYP this gotten to 8 cents before a d went up triple in 2 weeks before be very careful
powerbullray98,False,2019-02-27 11:42:00,0.0694,SGYP so 100kx00
powerbullray98,False,2019-02-27 11:41:00,0.0691,SGYP as predicted going toward zero
mahyarlouie,True,2019-02-27 11:39:00,0.0688,SGYP Im with you
angeles89,,2019-02-27 11:37:00,0.069,SGYP 13k 082 trying to avg down
rmj68,,2019-02-27 11:37:00,0.069,SGYP Ive heard a lot of woulda shoulda couldas on here LOL
denn1s,,2019-02-27 11:34:00,0.0727,SGYP Should have bought at 001 yesterday Oh well
HopToIt,True,2019-02-27 11:34:00,0.0727,ACET SGYP MTP When youre done there come over to ESNC we have cookies
washboardjim,,2019-02-27 11:32:00,0.0717,SGYP scalp BOT 20000 SGYP 069 SOLD 20000 SGYP 0729
Analyzethisstock0324,,2019-02-27 11:31:00,0.0728,SGYP the stock market isnt for cowards these are the trades where you seize opportunity
MariaC82,,2019-02-27 11:28:00,0.0729,Price or Vol Decliners ao1122amEST SGYP WTW DY WATT INGN
Analyzethisstock0324,True,2019-02-27 11:26:00,0.0726,SGYP ESNC
prestonbeverly,,2019-02-27 11:26:00,0.0726,SGYP 30 M volume very little movement whats goin on
mrstealurgirl2,,2019-02-27 11:25:00,0.0728,SGYP best trade of 2019 so far 55k gain from yesterdays buy Congrats those who held overnight
OfficialNivek,,2019-02-27 11:25:00,0.0728,SGYP bought a small 4K bag at a 7 cent average Lets Gamble
ShikuShak,,2019-02-27 11:24:00,0.0727,SGYP This baby must have been shorted heavily What are the chances of getting a bit of SQZZZZ Any wise trader out there
b0rgese,True,2019-02-27 11:23:00,0.073,SGYP 176111 avg balls and bags out
Jerrytheinvestor,,2019-02-27 11:21:00,0.0723,SGYP is this thing gonna hit 20s again
RaisinBrain,False,2019-02-27 11:21:00,0.0723,SGYP flushed
prestonbeverly,True,2019-02-27 11:21:00,0.0723,SGYP letssss goooo
giancarlonst,,2019-02-27 11:20:00,0.073,SGYP fk it im in bullish AF
LongSwingShortie777,,2019-02-27 11:19:00,0.0723,SGYP slight dip then test 08
sketchybull,,2019-02-27 11:19:00,0.0723,SGYP I feel like most people on here do nothing but jynx the rest of us lmfao
Albertjpn,True,2019-02-27 11:17:00,0.0724,SGYP About to goooooo
ShikuShak,True,2019-02-27 11:16:00,0.071,SGYP Hey whos that holding this kid down Let him gowwwww
LongSwingShortie777,,2019-02-27 11:15:00,0.0699,SGYP wonder if any1 pulled the 005 to 10 D
LongSwingShortie777,,2019-02-27 11:14:00,0.0699,SGYP double or halfseems like a 5150 kinda deal P
Quinta2,,2019-02-27 11:13:00,0.0699,SGYP doubling
LongSwingShortie777,,2019-02-27 11:13:00,0.0699,SGYP STOCKS ARENT MEANT TO BE UNDERSTOOD THEY ARE MEANT TO BE FELT be it PAIN or GLORY
firefox2778,,2019-02-27 11:13:00,0.0699,SGYP What a dumpsterLOL
ajbski,True,2019-02-27 11:13:00,0.0699,SGYP 82M shares traded so far Yuge
cycloon,True,2019-02-27 11:13:00,0.0699,SGYP Buy now and double
scratch81,,2019-02-27 11:12:00,0.0699,SGYP another POS lost money on
minnionmoney,,2019-02-27 11:10:00,0.0699,SGYP why did it drop
Atrox,,2019-02-27 11:10:00,0.0699,SGYP IN IN IN what are your sell limits
srac84,True,2019-02-27 11:08:00,0.0698,SGYP slowly headed up once this seller is gone at 0699
KreamJ86,,2019-02-27 11:08:00,0.0698,SGYP I dont understand the news It sounds positivr and yet it tanked
PennyStock2Millions,True,2019-02-27 11:07:00,0.0698,SGYP Oversold Time to buy
andreajonathan29,,2019-02-27 11:07:00,0.0698,SGYP SHOULD COULD GOING TO THIS COMPANY IS COMPLETELY DONE
PennyStock2Millions,True,2019-02-27 11:06:00,0.0695,SGYP Just went all in on this I have full confidence this will be up by EOD
daytrade27,,2019-02-27 11:06:00,0.0695,SGYP another opp from Dec to get in at this level for a bounce back up to 30 llllllegggo
sketchybull,,2019-02-27 11:03:00,0.0698,SGYP here
jaydspd,,2019-02-27 11:03:00,0.0698,SGYP goes where
Quinta2,,2019-02-27 11:02:00,0.069,SGYP here it goes
Analyzethisstock0324,True,2019-02-27 11:02:00,0.069,ESNC and SGYP my money makers today D
srac84,True,2019-02-27 11:01:00,0.0698,SGYP should bounce during PH in at 0068
prestonbeverly,,2019-02-27 11:00:00,0.0686,SGYP extremely sketched right now Im in at 8
albnice36,,2019-02-27 10:59:00,0.0688,SGYP ripping me a new arsehole
luckyduck05,True,2019-02-27 10:58:00,0.0684,SGYP will see a nice jump ah
ajbski,True,2019-02-27 10:57:00,0.0694,SGYP Bought more
andreajonathan29,False,2019-02-27 10:57:00,0.0694,SGYP DEAD
stks007,,2019-02-27 10:57:00,0.0694,SGYP tanking big time
Desjardb,,2019-02-27 10:56:00,0.0699,SGYP Is this worthwhile to buy in
Royals,,2019-02-27 10:56:00,0.0699,SGYP buyyyyyy
YoungGun94,,2019-02-27 10:55:00,0.0697,SGYP dropppppo sell so you can do it again
AA98,,2019-02-27 10:54:00,0.0685,SGYP the volume just today is 31 million I dont understand whats going
Theone2019,,2019-02-27 10:53:00,0.0693,SGYP Holllllding
litecoin36,,2019-02-27 10:52:00,0.0698,SGYP lets drop this thing to 5 cents and buy big
cloudforever,,2019-02-27 10:52:00,0.0698,SGYP if you missed 0015 yesterday check out WIN It has potential But too risky
6RingsPatsRule,,2019-02-27 10:50:00,0.0699,SGYP Fuch it im buying at 4 cents
Austinmehbarry,True,2019-02-27 10:50:00,0.0699,SGYP any chance of it hitting 010s again soon
Gatchieme,,2019-02-27 10:50:00,0.0699,SGYP come to ESNC now before you lose all lol
YoungGun94,,2019-02-27 10:50:00,0.0699,SGYP sell and lets go again I missed out from rh fucked hoursSell sell sell Ducking switching to webull Id have 10k
Dustykin,,2019-02-27 10:50:00,0.0699,SGYP where do we see this going
KreamJ86,,2019-02-27 10:49:00,0.0699,SGYP why did this tank
JStocks420,False,2019-02-27 10:49:00,0.0699,SGYP out
tdunning2000,True,2019-02-27 10:48:00,0.0698,SGYP loaded up at 7 brought my avg cost to 072 so lets go
miznlorena,,2019-02-27 10:48:00,0.0698,SGYP Going to drop under 05
buysellrepeat,,2019-02-27 10:46:00,0.0699,SGYP SirFrederick dont sell Fred Not a loss if you dont sell
ReissCT,True,2019-02-27 10:45:00,0.0711,SGYP analystsbuzzcom201902sy
BMoneyReincarnation,False,2019-02-27 10:44:00,0.0733,SGYP all time biggest turd award goes to this fboys Learning lesson for all Hopefully no one lost their life savings here
Mohammed_CAD,,2019-02-27 10:44:00,0.0733,My first red day in a 5 daysSE GEVO SGYP MTP AMD WTW MU KHC
rayodonovan,,2019-02-27 10:44:00,0.0733,SGYP been out of the loop here for a few weeks whats caused todays crash
A_I_D_A,,2019-02-27 10:43:00,0.0739,SGYP will run eventually The reward def outweighs the risk at these low levels
Xance,False,2019-02-27 10:43:00,0.0739,SGYP can anyone tell me why they think this will bounce back Arent they selling their drugs
MaliWar,,2019-02-27 10:42:00,0.0735,SGYP in 15000 shares 07 lets see whats up
Quinta2,,2019-02-27 10:42:00,0.0735,SGYP adding more
prestonbeverly,True,2019-02-27 10:41:00,0.0751,SGYP average at 8 talk to me people
Inout,True,2019-02-27 10:41:00,0.0751,SGYP add more 007
AJLehman,,2019-02-27 10:41:00,0.0751,SGYP TAKE PROFITS HOP ON ESNC
Md2bjsk,,2019-02-27 10:41:00,0.0751,SGYP thoughts think this will touch 04 again
JMONEY19,True,2019-02-27 10:41:00,0.0751,ACET out for now back in SGYP YRIV
justpassingthrough_,,2019-02-27 10:40:00,0.074,SGYP This is worthless Why is anyone buying it for anything
ReissCT,True,2019-02-27 10:39:00,0.0731,SGYP Bausch might be buying portion of SGYP asserts worth 194 million
billift,,2019-02-27 10:39:00,0.0731,SGYP Waiting patiently for my 04 entry
buylowsellhigh98,,2019-02-27 10:38:00,0.0738,SGYP back to 02
OfficialNivek,,2019-02-27 10:38:00,0.0738,SGYP waiting on that spike baby I know you can do it Jump jump jump jump
Theone2019,,2019-02-27 10:37:00,0.0732,SGYP goinggg up got all day
boddu,,2019-02-27 10:36:00,0.0706,SGYP where is my order I did 3 2k shares yesterday
tdunning2000,True,2019-02-27 10:36:00,0.0706,SGYP anyone truly believe this will take off anytime soon
litecoin36,True,2019-02-27 10:36:00,0.0706,SGYP the volume today is nuts
