prstrader,True,2019-02-27 15:26:00,174.987,AAPL slowly but surely
WhatsUpYall,,2019-02-27 15:26:00,174.987,AAPL AMZN called it this morning during the dip when I said manipulation was just destroying the puts and wed rebound by EOD
skadoooosh,True,2019-02-27 15:24:00,174.835,Could ZNGA really be an acquisition candidate from AAPL Fox Business thinks so
DarksideTrading,True,2019-02-27 15:17:00,174.919,Free Discord membership now in return for filling the chatroom Alert service coming in june SPY CRON GE NIO SQ FB AAPL SNAP NFLX
Secret_Stocks,,2019-02-27 15:15:00,174.865,AAPL wtf why options price not moving
aapl4kiksan,,2019-02-27 15:14:00,174.807,AAPL constant buying giddy up
tama007,False,2019-02-27 15:13:00,174.811,AAPL sold my last 2008 sharesgood luck
Stocknews18,True,2019-02-27 15:13:00,174.811,NVDA BABA FB AAPL tomorrow last day of the month market will be huge green GL LONGS
Ro_Patel,,2019-02-27 15:11:00,174.744,FOXA ordered to pay 179M in damages for engaging in fraud w creators actors of TV series Bones DIS T CBS CMCSA SNE AAPL GOOG
BotMuncher1,,2019-02-27 15:06:00,174.615,SPY AAPL the USDJPY pump back to 111 now watch it same game plan
Deadlyvenom_Daytrader,,2019-02-27 14:58:00,174.655,AAPL if it doesnt close over 175 not a good sign
Secret_Stocks,,2019-02-27 14:56:00,174.635,AAPL 175 eid let go
PigSlaughter,,2019-02-27 14:52:00,174.675,AAPL All you calling bearish with no backup heres some bullish info get some STUDY and Analysis investingcomequitiesappl
calvingrinder,True,2019-02-27 14:51:00,174.787,AAPL if you live long enough everything old becomes new again I give you the Fxtec Pro1 phone be careful how you pronounce it
tama007,False,2019-02-27 14:51:00,174.787,AAPL Friday to close 167 before run down to 150s next week good luck all
tama007,False,2019-02-27 14:49:00,174.778,AAPL sale if u can last chance
GeorgeJordan,False,2019-02-27 14:47:00,174.777,AAPL turning point
MAtheMEATLOAF7,,2019-02-27 14:46:00,174.754,DIA SPY QQQ SPX AAPL this is very interesting when compared to the weakness the indexes are showing
MAtheMEATLOAF7,,2019-02-27 14:45:00,174.762,DIA SPY QQQ SPX AAPL weekly updated mid week if theres no big breakdown this week close below 170 high chance of breakout next week
GeorgeJordan,,2019-02-27 14:44:00,174.79,AAPL dont be over optimistic about this bull trend SPY
CharlesMontgomeryBurns,True,2019-02-27 14:43:00,174.818,AAPL it just reached 94
josen626,,2019-02-27 14:42:00,174.863,AAPL revenue based on products We can see the biggest money maker is the iPhone but others are growingDetail Video youtubecomwatchvP7re2HHSPY QQQ DIA
johnaaron229,,2019-02-27 14:38:00,174.805,AMZN AAPL Cohen out spilling the beans on Trump and the market is rallying Hmm uh oh Bernie
kk_,True,2019-02-27 14:37:00,174.827,SPY AAPL bears looking at the charts this thing looks so damn primed We going to appl 180 bois
GeorgeJordan,False,2019-02-27 14:36:00,174.815,AAPL SPY ADBE AMZN Bridgewaters Jensen forecasts nearrecessionlevel growth in 2019 reuterscomarticleusfund
Lukha,True,2019-02-27 14:35:00,174.821,AAPL power hour
sethmarcus,,2019-02-27 14:32:00,174.674,VIX SPX SPY TVIX FIT M FB UVXY AAPL Dont forget our State of the Market video will be out tomorrow
HappyLittleCharts,True,2019-02-27 14:32:00,174.674,AAPL CH watch for handle bo
richstateofmind,,2019-02-27 14:25:00,174.541,DJIA 26000 kryptonite AAPL SPY
StocksInsights,True,2019-02-27 14:24:00,174.578,AAPL Here is an analysis of how Apple has been rising for 12 36 84 months short medium long terms netcialscomstockrisenas
Thankfulness,,2019-02-27 14:24:00,174.578,AMZN Apple Dropbox and Oracle were considering subleasing from Amazons Rainier Square space AAPL ORCL DBX cnbccom20190227amazon
PTJASBURYPARK,True,2019-02-27 14:18:00,174.689,AAPL MMMM I wonder what happens herecld it possibly be yet another down move Bc that would be so shocking let me tell you
vu_jade,True,2019-02-27 14:15:00,174.649,AAPL one more big FOMO short squeeze
Cousin_Vinny,True,2019-02-27 14:15:00,174.649,AAPL seeing a lot of activity Friday expiry
nastynate1,,2019-02-27 14:13:00,174.671,SQ inside and up on daily AAPL has sexy 4hr cup handle We ripping soon
PajamaTrader,True,2019-02-27 14:12:00,174.634,AAPL and FANG to lead the next leg higher buyback time baby SPY QQQ
racernic,,2019-02-27 14:09:00,174.527,pssst bulls this is imp here dont snooze SPY vs VXXB these are imp line here to maintain momentum get to work AAPL ready use it
PajamaTrader,True,2019-02-27 14:09:00,174.527,AAPL about to breakout SPY
chrisUSA,True,2019-02-27 14:07:00,174.446,UNH Cramer said this is the best time to buy at this price As a member of his club Im telling u he is hardly wrong SPY AAPL AMZN FB
stockchartpro,,2019-02-27 14:03:00,174.422,AAPL FAANG not leading the market asleep at the wheel
LLYW,,2019-02-27 13:59:00,174.421,AAPL the easy no brained trades will become traps very soon may be now Like past few days
LLYW,,2019-02-27 13:58:00,174.422,AAPL hard to think they will just let this go up right now w all the non sense My bet lower close
patrickseitz,,2019-02-27 13:57:00,174.436,Apple Customers Voting With Their Wallets For Cheaper iPhones httpowlygOUv30nRnLV AAPL
stockchartpro,,2019-02-27 13:57:00,174.436,AAPL look at macd no momo needs head back up
StackSilver,,2019-02-27 13:57:00,174.436,VUZI lets go VUZIX VZ QCOM TOSBF TOSYY FB AAPL AMZN
JustinHong24,,2019-02-27 13:55:00,174.425,NFLX AAPL AMZN GOOGL FB politic drama causing unanswered questions everywhere
GetRichSlow,,2019-02-27 13:51:00,174.446,SPY AAPL cup and handly pressing right into the down gap area
SmallShare,,2019-02-27 13:48:00,174.334,AAPL daily looks ready for a big movemkt up theres tailwind youtubecomwatchv0TEEIq5
George_Devore,,2019-02-27 13:40:00,174.367,AAPL without manipulation this wouldve easily passed 180 by now Its such a shame we pay so much taxes but SEC does nothing Useless
microm,,2019-02-27 13:37:00,174.337,AAPL mini cup and handle on the daily as price looks to be pushing up off its rising 10 day EMA
rigged_street_journal,,2019-02-27 13:34:00,174.454,You know they are taking everything green today Just a question of when Rigged to perfection SPY QQQ DIA AAPL
rsarnow52,,2019-02-27 13:33:00,174.494,AAPL why are the markets trading like it is summer time
KrissOne,True,2019-02-27 13:31:00,174.512,AAPL break and run
mstwntd16,True,2019-02-27 13:29:00,174.413,AAPL 242 ocbtober ways
mplawoffice,True,2019-02-27 13:28:00,174.458,NVDA BRKB LRCX AAPL JPM testimony turned out to be a lamb So now back to the bull
mplawoffice,True,2019-02-27 13:27:00,174.535,AAPL not much to Cohen testimony So back to the bull
rexjeddah,False,2019-02-27 13:26:00,174.617,AAPL 171
vu_jade,True,2019-02-27 13:25:00,174.586,AAPL PT 185
sok454,,2019-02-27 13:24:00,174.6,AAPL woke up so are the other techs egad what a day So pissed I sold TSLA calls early
ATCINVEST,True,2019-02-27 13:24:00,174.6,AAPL
prstrader,True,2019-02-27 13:24:00,174.6,AAPL better cover
skibum3,,2019-02-27 13:22:00,174.436,AAPL nice recovery
mstwntd16,,2019-02-27 13:20:00,174.338,AAPL come on apple come to daddy
Pr0fit_Designer,True,2019-02-27 13:20:00,174.338,TSLA Please Please Elon lets announce the Y event collect another 500000 reservations in a heartbeat explode this to 400 SPY AAPL
nessly305,True,2019-02-27 13:18:00,174.335,AAPL definitely got alot of upward pressure
JimInvestor,False,2019-02-27 13:18:00,174.335,Lower demand PC smartphone2 articlesAAPL DELL SOXX AMD INTC MU WDC SPX SPY
MariaC82,,2019-02-27 13:17:00,174.321,Top Bullish Flow ao116pmEST AAPL FB KR SQ MSFT
rigged_street_journal,,2019-02-27 13:17:00,174.321,All US index losses will be erased intraday As is required by FRB law SPY QQQ DIA AAPL
eqnoxstox,True,2019-02-27 13:17:00,174.321,ROKU seems like the perfect AAPL buyout
golong411,True,2019-02-27 13:17:00,174.321,AAPL only I dont like
donofwallst7,,2019-02-27 13:14:00,174.37,AAPL check it ou KO opportunity
InvestorPlace,,2019-02-27 13:14:00,174.37,AAPL Music may be preparing to launch on Google Home investorplacecom201902a
nessly305,True,2019-02-27 13:14:00,174.37,AAPL i got bull options expiring next friday at 177yall think im gonna make it
WarrenPuffett,True,2019-02-27 13:14:00,174.37,Waiting for a halt to hit COTY nice pop and increase in March 115C activity SPY AMD MU CGC ACB AAPLWell see if they up the
DansCharts,True,2019-02-27 13:12:00,174.379,AAPL tradingviewcomchartAAPL
AceDecade,True,2019-02-27 13:10:00,174.393,AAPL Never first just first to do technologies right applenewsAPveyrKQzRkGgp7z
cybercash28,,2019-02-27 13:10:00,174.393,AAPL green leader turning green is good DIA SPY QQQ XLK
PajamaTrader,True,2019-02-27 13:08:00,174.398,CAT has been a SENSATIONAL BUY off the double downgrade in the same fashion that AAPL and NVDA skyrocketed off profit warnings SPY
PajamaTrader,True,2019-02-27 13:07:00,174.377,AAPL IWM Already DEEP GREEN leading the broader market SPY
calvingrinder,True,2019-02-27 13:07:00,174.377,AAPL why is this red while TSLA is up 5 Im not seeing any news
3rD_EYE,True,2019-02-27 13:03:00,174.283,AAPLAMZN buy signals today see report wwwdynamiccapitalholdingsllccompagesreportsfocusFWIWAAPLAMZNBUY20signals20today2022719pdfAAPL AAPL Apple AppleInc AMZN Amazon AmazonInc AmazonCom Bullish
GreenlikeDraymond,True,2019-02-27 13:03:00,174.283,AMZN AAPL TSLA FB NFLX GOOG GOOGL NVDA ADBE BRKB BRKA BA SQ BABA MSFT You know a Deal is Coming dont say you Didnt Know
ShantP21,,2019-02-27 13:02:00,174.358,MU Well AAPL turns green
calvingrinder,True,2019-02-27 13:01:00,174.422,AAPL Why Why has Apple for over 40 years been valued as if it imminently teeters on the edge of total failure
Mimu,,2019-02-27 13:01:00,174.422,FB AMZN GOOGL NFLX AAPL FAANG everythings red today But last 3M OMG the performance has been amazing opendoorlabcomcollections
OphirGottlieb,,2019-02-27 13:00:00,174.394,AAPL Risk as reflected by the option market nearing an annual low as China deal nearsSee it cmlvizcomindexphpticker via CMLviz
androsForm,,2019-02-27 13:00:00,174.394,AAPL 1050000 17421 125925
nessly305,True,2019-02-27 13:00:00,174.394,AAPL there she blowsfinally
TrailLotus,,2019-02-27 12:58:00,174.286,AAPL Slowest rebound ever How much longer til all time high
andersonsadvice,,2019-02-27 12:57:00,174.295,SPY AAPL AMZN FB GOOGL the biggest names still down a lot from ATHs Going to be a fun watching more bears heads explode
EstimizeAlerts,,2019-02-27 12:54:00,174.129,Heres what 209 Estimize analysts believe AAPL will report for Q2 2019 revenue Reporting 0430 AMCestimizecomintroaaplcha
calvingrinder,True,2019-02-27 12:53:00,174.145,AAPL bangin
tama007,False,2019-02-27 12:53:00,174.145,AAPL positon for pull back since Buffet dont like aapl level
tama007,,2019-02-27 12:53:00,174.145,AAPL positon for pull back since Buffet dont like aapl level
donofwallst7,,2019-02-27 12:52:00,174.134,AAPL 52 weeks low KHC
ROKUGazillionaire,True,2019-02-27 12:50:00,174.203,ROKU AAPL BO announcement as soon as this March when Apple reveals its streaming plans Buy now for heafty short term gains
Mimu,True,2019-02-27 12:49:00,174.237,AMZN FB GOOG AAPL MSFT BA NVDA C BAC The SP 500 looks just a little bit greener
Order66,,2019-02-27 12:48:00,174.277,AAPL Anyone see that volume on the June 185 strikes
sok454,,2019-02-27 12:46:00,174.201,SPY AAPL trying to break greenbe interesting to see if it does
WhatsUpYall,,2019-02-27 12:44:00,174.201,AAPL where are all those people predicting 180 EOW
ROKUGazillionaire,True,2019-02-27 12:44:00,174.201,ROKU AAPL BO is imminent writing is on the wall ALL Institutions are in 10 billion
Soupmister,,2019-02-27 12:42:00,174.247,AAPL buy 175 calls expiring March 1 SPY
EquityFeedAlerts,,2019-02-27 12:40:00,174.173,BLOCK TRADE AAPL 1050000 shares 17421 123920
MAtheMEATLOAF7,,2019-02-27 12:38:00,174.13,DIA SPY QQQ TSLA FB UAA AAPL HD what a great fcking day
nsssss,True,2019-02-27 12:29:00,174.228,AAPL going green woohoo
RCNtesAppl,True,2019-02-27 12:26:00,174.133,NIO TSLA NTES UNH AAPL any one trade MELI Seems like a nice money maker Ive looked at the charts and did TA looks aggressive
OpinicusTrades,True,2019-02-27 12:21:00,173.982,AAPL Lots of directionally bullish flow today into the June expiry
Options,,2019-02-27 12:19:00,173.957,Most Active Equity Options And Strikes For Midday February 27 2019 LLY AAPL KO BP IMGN TWTR SNAP theoptionsinsidercommost
nevernudefoundation,,2019-02-27 12:15:00,174.027,AAPL Apple watch is incorporating sleep pattern likeFIT Too bad it only last 8 hrs businessinsidercomapplew
Subkom,,2019-02-27 12:13:00,173.985,AAPL The only new thing Cook ever did was a profit warningshareholders need to kick this aging man out of the company BRING FRESH IDEAS
androsForm,,2019-02-27 12:12:00,173.853,AAPL 500000 17324 111543AAPL 1500000 17324 111525
George_Devore,,2019-02-27 12:12:00,173.853,AAPL everytime this goes up a bit manipulation kicks in to bring it back down Its fucking ridiculous
HatedMillennial,True,2019-02-27 12:12:00,173.853,AAPL Nice bull flag developing on the daily Tightening boli bands
Dman_In_Fire,True,2019-02-27 12:04:00,174.02,CVS 27k shares at 60xx 5 year low I will hold for a 1020 gains Holding YY TTWO WL SPY QQQ AMZN BABA WB AAPL FB NVDA
deventhedude,,2019-02-27 12:02:00,174.009,AAPL when is the TC designed butt plug coming out Can this guy design or innovate anything
3Comma_Club,,2019-02-27 12:01:00,173.907,AAPL TSLA Been trying to invest in nontech stocks but cant find value in food companies Food stocks I hatewhy marketbrothersmediacom5f
retiringverysoon,True,2019-02-27 12:01:00,173.907,IBM GOOG GOOGL MSFT CRM AMZN AAPL FB NOW are just a few of the growing Partnerships with BOX Big earnings day for BOX today AMC
SkeePapa12,,2019-02-27 11:57:00,174.052,AAPL My friend used to invest in this love the company and love their products
OpinicusTrades,True,2019-02-27 11:56:00,174.039,AAPL Another large block bought up in the Jun21 185c 43mil on this one
George_Devore,,2019-02-27 11:56:00,174.039,AAPL if this doesnt close 176 today somethings wrong
Instaupgrades,True,2019-02-27 11:56:00,174.039,AMD I cant wait the day someone big acquires AMD like MSFT AMZN AAPL or GOOGL that day will come really soon before or after Zen 2
BringItOnNow,,2019-02-27 11:55:00,174.005,MSFT SQ FB AAPL VZ AMZN AMD Lets ride this back up
PajamaTrader,True,2019-02-27 11:54:00,173.991,AAPL Apple KAREEEEENING towards green yaking the entire market higher SPY QQQ
ilikepancakes,,2019-02-27 11:53:00,173.976,FB well got calls here Bad move Not following market well Should have gotten more AAPL calls up 9 on them
PajamaTrader,,2019-02-27 11:53:00,173.976,There are MASSIVE BUYBACK VOLUME SPIKES in AAPL today SPY
JCrusader,True,2019-02-27 11:47:00,173.851,AAPL nice cup handle forming
tama007,False,2019-02-27 11:45:00,173.849,AAPL 170 putts for this Friday added
tama007,False,2019-02-27 11:44:00,173.82,AAPL added puts 160 ford March 15 th 160 Since Buffet thinks is overprice
tama007,,2019-02-27 11:43:00,173.873,AAPL added puts 160 ford March 15 th 160 Since Buffet thinks is overprice
marketchameleonwins,,2019-02-27 11:41:00,173.945,AAPL 21Jun19 185 Calls tied to stock traded 15000 for a total premium of 6375000 marketchameleoncomOvervie
ilikepancakes,,2019-02-27 11:38:00,173.805,AAPL in with calls now Flip and flop these on the daily
GrindTime,False,2019-02-27 11:33:00,173.639,TSLA Door handles that you cant use NFLX kevin spacey dvds AAPL no headphone jack on the ipod rally worthy stuff here
marketchameleonwins,,2019-02-27 11:32:00,173.628,AAPL 21Jun19 185 Calls Traded 10000 times for 42 Million in premium marketchameleoncomOvervie
ElliottwaveForecast,,2019-02-27 11:31:00,173.654,The move higher in AAPL will support XLK NQF to extend within the cycle from December low elliottwave
lecorb,,2019-02-27 11:31:00,173.654,One Stock To Rule Them All Boeing seekingalphacomarticle42 BA AAPL AMZN DJI GOOGL GS HD IBM MMM MSFT QQQ SPY UNH UTX
ElliottwaveForecast,,2019-02-27 11:31:00,173.654,AAPL 1H chart 0224 at elliottwaveforecastcom Looking for the move higher before 3 waves pullback elliottwave
ElliottwaveForecast,,2019-02-27 11:30:00,173.563,AAPL managed to break February peak which opened a new extension higher calling for 184 194 area elliottwave
ElliottwaveForecast,,2019-02-27 11:29:00,173.618,AAPL Doing 3 swings pullback against 168 low and expected to remain supported elliottwave
EquityFeedAlerts,,2019-02-27 11:27:00,173.583,BLOCK TRADE AAPL 1000000 shares 17364 112709
HWHP,True,2019-02-27 11:25:00,173.579,TSLA AMD AAPL Possible partnership announcement tmrw 2p 2170 cell going into S X 35K M3 V3 SC w snake charger DDAIF Sprinter EV
nastynate1,,2019-02-27 11:25:00,173.579,AAPL 45 million in call premium today and FB has 35 million Spy hourly 200 bounce and 3 day flag One more push up I could see it
fatsickbaby,,2019-02-27 11:12:00,173.232,AAPL down 38k on 38 1775 calls Hopefully it goes up before then
spamjam,,2019-02-27 11:10:00,173.321,SPY ESF VXX QQQ DJIA XLF BA AAPL ppt FUD DT cohen just need some icing for the cake
chrisUSA,True,2019-02-27 11:08:00,172.935,SPY this Econ will do so much better without the idiotsilliterate from Congressthe left wants to give them more control AAPL AMZN FB
ilikepancakes,False,2019-02-27 11:04:00,173.042,AAPL thanks Michael Cohan for ur propaganda hes racist lol idiot
Jaybees,,2019-02-27 11:02:00,173.128,AAPL 621 185 c aapl 44 million call flow
_WALDO,False,2019-02-27 11:01:00,173.29,SPY FB AAPL QQQ AMZN Donnie Dump getting roasted
chrisUSA,True,2019-02-27 10:59:00,173.092,SPY someone from Congress interrogated the FB CEO and at the end asked him about the phones FB producesCRM AMZN AAPL FB NFLX GOOGL
EquityFeedAlerts,,2019-02-27 10:59:00,173.092,BLOCK TRADE AAPL 1500000 shares 17324 105518
EquityFeedAlerts,,2019-02-27 10:59:00,173.092,BLOCK TRADE AAPL 500000 shares 17324 105539
OpinicusTrades,True,2019-02-27 10:57:00,172.994,AAPL Large block buyers taking advantage of the dip today Jun21 185c 63mil on most recent order
George_Devore,,2019-02-27 10:57:00,172.994,AAPL AMZN FB lol is the entire market really nose diving just bc some guy that has nothing to do with market is testifying Seriously wtf
chrisUSA,True,2019-02-27 10:57:00,172.994,SPY I can tell u that poor Powell has to deal with some very big idiots right now Maxine Waters cant even readshow AMZN AAPL FB
Ace8Trades2Day,True,2019-02-27 10:55:00,173.065,AAPL bullish options flow 42M
GrindTime,False,2019-02-27 10:54:00,173.151,AAPL Apple should buy Kevin Spacey for only the cheap price of hundreds of billions of dollars Him and Tim could do American Beauty 2
Allocation,,2019-02-27 10:50:00,173.249,AAPL will people get purchasing smart phones no but cycle will get long but service revenue will fill in gap
Capo_dei_capi,,2019-02-27 10:43:00,173.322,AAPL When Apple goes low we go long Michelle Obama
Bang4Buck,,2019-02-27 10:43:00,173.322,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrendAAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
ChartMill,,2019-02-27 10:42:00,173.274,An AltmanZ score of 373 indicates that AAPL is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
jiminsocal,,2019-02-27 10:42:00,173.274,AAPL Michael Cohen interesting testimony live CNN
androsForm,,2019-02-27 10:41:00,173.207,AAPL JUN19 185 Cs 42 million notional ASK 420
WhatsUpYall,,2019-02-27 10:40:00,173.185,AAPL AMZN so we rebound to yesterdays closing prices to destroy the puts
Ravibcn,,2019-02-27 10:39:00,173.008,SPY NVDA AAPL KHC FB
EquityFeedAlerts,,2019-02-27 10:38:00,173.013,BLOCK TRADE AAPL 1000000 shares 17304 103645
danshep55,,2019-02-27 10:36:00,172.833,AAPL 4millly bet June 185C
George_Devore,,2019-02-27 10:35:00,172.877,AAPL this is beyond manipulation Is market crashing Why the fuck is everything nose diving Did something happened that i dont know of
spamjam,,2019-02-27 10:35:00,172.877,SPY ESF QQQ XLF BA AAPL Cohen DT
EquityFeedAlerts,,2019-02-27 10:33:00,172.984,BLOCK TRADE AAPL 1000000 shares 17304 103137
Messiahnyde,,2019-02-27 10:33:00,172.984,AAPL Probably has something to do with the TrumpChina crap
George_Devore,,2019-02-27 10:30:00,173.115,AAPL can some one please explain wtf is going on Why is the entire market red Theres literally zero bad news
ilikepancakes,False,2019-02-27 10:30:00,173.115,AAPL i sold a few puts once i broke even to lower my weight in this Held the rest and now banking Thanks for ur support
spamjam,,2019-02-27 10:28:00,172.999,SPY QQQ XLF BA AAPL btfd
ThanhVII,,2019-02-27 10:26:00,173.263,TWTR FB MSFT AAPL WMT BAC JPM SPY DIA QQQ IWM Big boys have started selling after earnings except 4 a few NFLX SPOT W ETSY
Otismyman2,,2019-02-27 10:25:00,173.304,AAPL just shorted 200 shares seems like a bad day for tech
spamjam,,2019-02-27 10:23:00,173.511,SPY QQQ DJIA IWM XLF BA AAPL VIX wooof
AlphaTrader8,False,2019-02-27 10:23:00,173.511,SPY TTWO ATVI EA MU NVDA AMD QQQ AAPL The technology stocks have a long way to go down especially the high Beta Names l
ElliottwaveForecast,,2019-02-27 10:19:00,173.634,AAPL Looking for support in the short term above 16840 before another push higher Elliottwave
John_West,,2019-02-27 10:19:00,173.634,SPY AAPL AMZN TLT You gotta watch this Lighthizer hearing posting it again youtubecomwatchvv8SmI8
George_Devore,,2019-02-27 10:18:00,173.458,AAPL AMZN FB the entire market is red based on no fucking news Wtf Can we have Obama back Trump cant do shit
spamjam,,2019-02-27 10:18:00,173.458,SPY VIX QQQ DJIA BA XLF AAPL
kiwibanana,,2019-02-27 10:16:00,173.497,I call red days trump days AMZN AAPL FB NIO SPY
Scorponox,,2019-02-27 10:12:00,173.649,SPY Still more to go to take back that BS opening candle in AAPL
skibum3,,2019-02-27 10:11:00,173.701,AAPL owww
JimInvestor,False,2019-02-27 10:09:00,174.029,The industry news on phone chip downcycle3 news articlesAMD WDC MU DELL AAPLcorrection has begun
apppro,,2019-02-27 10:07:00,173.93,idiot machines selling tech and buying retail PULL THE DAMN PLUGTWTR FB AAPL CSCO INTC AMD QCOM
George_Devore,,2019-02-27 10:01:00,174.173,AAPL same fucking bullshit Wtf is going on Why is no one doing anything to stop this fuck up manipulation We pay taxes for these stuff
Pr0fit_Designer,True,2019-02-27 09:58:00,174.126,TSLA The Y is designed 4 more efficient speedy production plus much higher margins than the 3 20k Ys will be made per week SPY AAPL
George_Devore,,2019-02-27 09:52:00,174.345,AAPL well looks like manipulation kicked in Youll have a better time watching paint dry than seeing this goes flat all day
EarlEBird,,2019-02-27 09:51:00,174.457,AAPL With a decent economy and market continuing that was initiated during the Obama administration now is not the time to be complacent
Lazio1982,True,2019-02-27 09:51:00,174.457,TQQQ AAPL MSFT TWTR Loaded with AAPL TWTR next to explode and head back to 40
CharlesMontgomeryBurns,True,2019-02-27 09:45:00,174.52,AAPL wont go higher 175
StevePaulJobs,,2019-02-27 09:41:00,174.736,NYFANG if you havent heard 3X leverage FNGU FB AMZN AAPL NVDA NFLX GOOG TSLA TWTR BABA BIDU
CharlesMontgomeryBurns,True,2019-02-27 09:40:00,174.568,AAPL doesnt want to break 1746
CryptoCrockett,True,2019-02-27 09:39:00,174.563,AAPL 180 soon
androsForm,,2019-02-27 09:39:00,174.563,AAPL bringing up the rear for a further index push SPY QQQ DIA
HatedMillennial,,2019-02-27 09:37:00,174.559,AAPL Same opening 15 min pump
JimInvestor,False,2019-02-27 09:37:00,174.559,VIX to 154Smartphone shipment trendAAPLSemiconductor dram pricechip downtrend SOXS SOXX SOXL MU WDC SSNLF 3 news
prstrader,True,2019-02-27 09:36:00,174.553,AAPL Impressive pump
SMProTrades,,2019-02-27 09:33:00,174.417,AAPL Sold out of my Puts for a 14 gain at open
BuyByeBy,,2019-02-27 09:33:00,174.417,SPY AAPL APPL getting pumped hard
WhatsUpYall,,2019-02-27 09:32:00,174.248,AAPL AMZN so are we just repeating the boring movement we saw yesterday
Dan_Swings,,2019-02-27 09:30:00,173.747,AAPL TikTok is showing that its possible to beat Facebook with a hot app teens love cnbccom20190227tiktok
