DoronIsrael,,2019-02-27 14:56:00,184.64,BABA wow 190 just around the corner
chor,True,2019-02-27 14:53:00,184.701,BABA VERY STRONG
corruptwallstreet,,2019-02-27 14:52:00,184.752,FTCH earnings tomorrow Get in now Nice plays in YETI BBY BABA
dacton,,2019-02-27 14:50:00,184.8,BABA
natanr,True,2019-02-27 14:49:00,184.79,BABA May look back at this as the rare historic v shaped recovery of 2019
natanr,True,2019-02-27 14:48:00,184.738,BABA naive to think that trade deal is baked in No way Look at the fear doubt negativity in the market Market grinding higher
TradeKast,,2019-02-27 14:46:00,184.73,BABA 189 end of week but theyre making it tough with the gap downs
pblas,,2019-02-27 14:43:00,184.794,BABA 191 on deck
ChartMill,,2019-02-27 14:40:00,184.68,BABA Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
northhills24,,2019-02-27 14:39:00,184.683,BABA Resistance Point 18547 2nd Resistance Point 18740 back to 200
SonGoku,,2019-02-27 14:36:00,184.781,BABA nice moves
JackMa4President,True,2019-02-27 14:30:00,184.565,BABA muahahaha
semple,True,2019-02-27 14:28:00,184.62,NFLX GOOGL BABA TCEHY 1000 what am i investing in to make a quick money in 3 months
clays26,True,2019-02-27 14:25:00,184.617,BABA been really strong this week buyers stepping in on every dip
Wolynes,True,2019-02-27 14:16:00,184.715,BABA sell at the peril of your wallet Boy strong day
stockchartpro,,2019-02-27 14:11:00,184.64,BABA bull flag buy on price strength confirmation
FoIIowMe,True,2019-02-27 14:01:00,184.673,BABA Looking good people
Vinny1990,True,2019-02-27 13:59:00,184.677,BABA once it broke threw key resistance woke up the bulls
Vinny1990,True,2019-02-27 13:54:00,184.603,BABA Trade Deal will push this to all time highs
Vinny1990,True,2019-02-27 13:54:00,184.603,BABA Strong BUY 200 stock
Robinhood007,True,2019-02-27 13:44:00,184.542,BABA breaks 200 by Mid march
venrooyr,True,2019-02-27 13:42:00,184.52,BABA what would be the real value if you take out sentiment and emotions We went to 210 before with normal conditions
Feuerwerk,,2019-02-27 13:42:00,184.52,BABA tempted to buy puts here Will dip pattern repeat itself for 3rd day
igozar,,2019-02-27 13:34:00,184.589,Multibagger SE South East Asian Ltd has one of the fastest growing ecommerce sites shopeecom WMT AMZN JD BABA SHOP
WeiGames,True,2019-02-27 13:30:00,184.589,BABA go baba go
octavian16823,True,2019-02-27 13:30:00,184.589,BZUN why does BABA rise while BZUN sinks
brent3,,2019-02-27 13:30:00,184.589,BABA Lets see it retest 18430s and that become support for next move higher
octavian16823,True,2019-02-27 13:29:00,184.548,BZUN WTF BABA is skyrocketing and has been while BZUN wallows in a puddle of piss Rise up
EPS_MomentuM,True,2019-02-27 13:27:00,184.628,Extreme Growth ETSY BEAT FTNT MELI STNE AYX ZEN PAGS TWLO SPOT SHOP IIPR RTN LMT W WB SPLK BABA TREE TSLA YY RACE
brent3,,2019-02-27 13:25:00,184.583,BABA Got the indexes green a push thru on volume and some momentum Can they hold it
jmed88,True,2019-02-27 13:25:00,184.583,BABA this thing is strong
swami242,True,2019-02-27 13:23:00,184.646,BABA FilledSell to Close10BABA MAR 1 2019 1850 CallLimit145132205 022719 12 out 65
cybercash28,,2019-02-27 13:23:00,184.646,BABA HH dips got bot 195 108 next very bullish wkly chart KWEB
brent3,,2019-02-27 13:21:00,184.442,BABA Making a push thru resistance Lets see if it can hold If markets turn green this should push higher
prom1000,,2019-02-27 13:13:00,184.17,BABA Tsla breaking higher
blackachu,,2019-02-27 13:13:00,184.17,BABA We can keep BTD until its 10000 Logical
brent3,,2019-02-27 13:12:00,184.242,BABA Testing 18430s again
GreenlikeDraymond,True,2019-02-27 13:03:00,184.013,AMZN AAPL TSLA FB NFLX GOOG GOOGL NVDA ADBE BRKB BRKA BA SQ BABA MSFT You know a Deal is Coming dont say you Didnt Know
EWFSanjay,,2019-02-27 12:57:00,183.925,What Will Happen in 2020 2022 read it here elliottwaveforecastcomblog elliottwave SPX YMF DAX NIKKEI BABA AMZN
EstimizeAlerts,,2019-02-27 12:57:00,183.925,Estimize revenue expectations are 164 higher than that of Wall Street for BABA Q4 Reporting 0503 BMOestimizecomintrobabacha
sleekOptions,True,2019-02-27 12:53:00,183.931,Peak gain the last 3 expired setups BABA 15135 3811
sleekOptions,True,2019-02-27 12:52:00,183.983,Update10 BABA Mar08 170 Calls Up 231 since alerted on Feb 19 Peak 239
Order66,False,2019-02-27 12:40:00,183.997,BABA 18435
brent3,,2019-02-27 12:37:00,184.098,BABA Probably retrace back to 18350 here
maeseke1,True,2019-02-27 12:30:00,184.165,BABA value stocks always recover Look what happened after that big double retest at 130 Very strong
brent3,,2019-02-27 12:25:00,184.335,BABA Testing yesterdays high Would expect a small pullback here
JorelLaraKalel,,2019-02-27 12:25:00,184.335,Jim Cramer Mad Money Lightning Round jimcramer madmoneyoncnbc cnbc thestreetcomjimcramerdr IQ AVAV ACB CGC DBX KMI BABA
Vinny1990,True,2019-02-27 12:23:00,184.225,BABA When a trade deal is made we have ourselfs a 200 stock
Feuerwerk,,2019-02-27 12:23:00,184.225,BABA yes stronger than I expected Buy the morning dip paid off
Vinny1990,True,2019-02-27 12:20:00,184.05,BABA Strong
HAWK1DAYTRADER,True,2019-02-27 12:20:00,184.05,BABA so beautiful
blagoje_lukic,True,2019-02-27 12:15:00,184.159,BABA 200 coming
AlexanderHandleton,True,2019-02-27 12:14:00,184.166,KWEB BIDU BABA JD YY IQ HUYA BZUN keep buying the dips
StockSandwich,,2019-02-27 12:13:00,184.013,BABA this stock makes me want to be a better man
GSMBigfoot,,2019-02-27 12:08:00,184.04,BABA i took 30 profits at 176 I should of held on
DlCK,True,2019-02-27 12:08:00,184.04,BABA yeah baby 190 is cumming
Dman_In_Fire,True,2019-02-27 12:04:00,183.993,CVS 27k shares at 60xx 5 year low I will hold for a 1020 gains Holding YY TTWO WL SPY QQQ AMZN BABA WB AAPL FB NVDA
erdcruz18,True,2019-02-27 12:04:00,183.993,BABA new hood
LincolnList,,2019-02-27 11:59:00,183.854,The world can let go of BABA
brent3,,2019-02-27 11:59:00,183.854,BABA Strong red to green move If markets can turn green this could get some wheels
JareTwit,,2019-02-27 11:54:00,183.731,BABA They just cant keep this one down SPY
erdcruz18,True,2019-02-27 11:48:00,183.375,BABA bidu turning green baba will fallow
Watertowersmitty,,2019-02-27 11:43:00,183.477,BABA Cant hold this down 185 EOD
Order66,False,2019-02-27 11:42:00,183.42,BABA Patience should see 170 area again
OptionTradesBB,True,2019-02-27 11:41:00,183.52,BABA green
Feuerwerk,,2019-02-27 11:40:00,183.52,BABA To be honest Cohen is just torn to shreds Thats a fact whether you like it or not
jwtrade,False,2019-02-27 11:31:00,182.969,BABA hot tip Elon musk let me test his time machine and this stock crashes in the next week Watch out
JWM2020,True,2019-02-27 11:20:00,183.18,BABA is anyone from Trump administration going to meet anyone from China this week
Ace8Trades2Day,False,2019-02-27 11:13:00,183.312,BABA Bearish flow today
prom1000,,2019-02-27 11:11:00,183.252,BABA Broke even higher check out Tsla
prom1000,,2019-02-27 11:05:00,183,BABA Join the party at tsla For dollars not cents
prom1000,,2019-02-27 10:55:00,183.253,BABA Tsla Wow breaking higher again
prom1000,,2019-02-27 10:53:00,183.21,BABA tsla
Cousin_Vinny,True,2019-02-27 10:53:00,183.21,BABA working BTD day trades w swings confirmed with money flow obviously supportive
blackachu,False,2019-02-27 10:52:00,183.327,BABA Double top Doubt China will give in to changing their IP Theft ways How else are they going to copy all of our companies
prom1000,,2019-02-27 10:51:00,183.46,BABA tsla breaking higher catch the ride
prom1000,,2019-02-27 10:50:00,183.499,BABA tsla easy money
sadassassin1,,2019-02-27 10:48:00,183.298,BABA Back in 18250p 148
prom1000,,2019-02-27 10:46:00,183.146,BABA tsla moving higher
klotona,,2019-02-27 10:43:00,183.016,BABA seems like the safest stock in history all dips last an hour max
OptionTradesBB,True,2019-02-27 10:42:00,182.915,BABA run run run
itsallaboutheoptions,False,2019-02-27 10:35:00,182.113,BABA pullback
sadassassin1,,2019-02-27 10:32:00,182.036,BABA 183 get short again
sadassassin1,,2019-02-27 10:29:00,182.003,BABA Go higher so i can get short again
natanr,True,2019-02-27 10:28:00,181.881,BABA much fear weak hands have ok give hard earned shares to stronger holders and find a better place for your cash where Cds bonds
ElliottwaveForecast,,2019-02-27 10:28:00,181.881,BABA Seen as correcting the short term cycle from and while above the 219 low before more highs toward 18650 Elliottwave
sadassassin1,,2019-02-27 10:27:00,181.824,BABA Cant keep a good put down
covenanttradewt,True,2019-02-27 10:27:00,181.824,BABA
blagoje_lukic,True,2019-02-27 10:23:00,181.7,BABA 200 is nothing
quanmunist,,2019-02-27 10:22:00,181.918,BABA can Trump complete the trade deal from prison
ThanhVII,,2019-02-27 10:17:00,181.569,SPY TNA FAS IWM Lighthizer Bipartisan effort on trade war w China BABA BIDU FXI Regardless of who is at the helm it wont go away
alfredomunozz,,2019-02-27 10:16:00,181.468,BABA a normal pullback 175176 on sight
sadassassin1,,2019-02-27 10:16:00,181.468,BABA omg this room is so quiet
brent3,,2019-02-27 10:15:00,181.389,BABA But but I thought it was going to 200 this week
Order66,False,2019-02-27 10:14:00,181.045,BABA Yeeeha Vinsanity
brent3,,2019-02-27 10:13:00,181.153,BABA Getting crushed here loL This was due for selloff
HAWK1DAYTRADER,True,2019-02-27 10:11:00,181.596,BABA WTF are you doing BABA
natanr,True,2019-02-27 10:09:00,182.108,BABA lighthizer May get fired as a scapegoat
sadassassin1,,2019-02-27 10:03:00,182.266,BABA To all the 185 call buyers who have 0 patience from yesterday
Stock_88,True,2019-02-27 10:03:00,182.266,BABA its going to go up soon
OptionTradesBB,True,2019-02-27 10:00:00,182.787,BABA 185 today target
InItToWinIt100,,2019-02-27 09:57:00,182.495,BABA Not looking so good now
Order66,False,2019-02-27 09:55:00,182.846,BABA 182 yeeha
igozar,True,2019-02-27 09:52:00,183.161,SE Massive 127 yoy growth Watch this ecommerce and gaming company still very undervalued BABA SQ WMT SHOP JD
Vinny1990,True,2019-02-27 09:48:00,183.71,BABA Once trade deal we are off to the races
Vinny1990,True,2019-02-27 09:46:00,183.928,BABA 184 yeha 300 coming
LeeZXT,True,2019-02-27 09:45:00,183.611,BABA FYinasdaqcomsymbolbabahist
Kiki1228,True,2019-02-27 09:42:00,183.169,BABA Who shorted at 140 Silly shorts
StevePaulJobs,,2019-02-27 09:41:00,183.399,NYFANG if you havent heard 3X leverage FNGU FB AMZN AAPL NVDA NFLX GOOG TSLA TWTR BABA BIDU
ChartMill,,2019-02-27 09:39:00,183.426,BABA has an average volume of 15173600 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Vinny1990,True,2019-02-27 09:37:00,183.35,BABA WOW
bkp2931,,2019-02-27 09:37:00,183.35,BABA 400 call
Vinny1990,True,2019-02-27 09:34:00,182.779,BABA buying some calls
Vinny1990,True,2019-02-27 09:33:00,182.845,BABA Going GREEN
