hb101,True,2019-02-27 11:06:00,2.105,FTNW we will pass 5 with ER Time to back the truck up
Ge8888,True,2019-02-27 10:44:00,2.196,FTNW red to green
Chrisjeff,,2019-02-27 10:42:00,2.199,FTNW so good its bulls
Ge8888,True,2019-02-27 10:37:00,2.108,FTNW
TheAlex1122,True,2019-02-27 10:32:00,2.113,FTNW would like to see red to green move here today We have SSR tomorrow and hopefully more news tonight
Winner76,,2019-02-27 10:28:00,2.094,FTNW I hope one day I will wake up and find this at 6 Get my money back and forget about it
ragha81,True,2019-02-27 10:20:00,2.041,FTNW It will definitely reach 4 today
Stockbuyout,,2019-02-27 10:19:00,2.046,FTNW damvolume drying up
bambooze40,,2019-02-27 10:11:00,2.042,FTNW is 2 the new support
Ge8888,True,2019-02-27 10:05:00,2.08,FTNW going up
Shamz,,2019-02-27 10:03:00,2.125,FTNW loaded up more today I have faith this will bounce back
free2dream,True,2019-02-27 10:02:00,2.124,INPX market cap is only 6M and the float is tiny at 15m any new contract and you are looking at FTNW move to 5 pretty good riskreward
RamboSambo,,2019-02-27 10:02:00,2.124,FTNW loding up
Arigoldkilloyd,True,2019-02-27 09:58:00,2.18,FTNW i see a short squeeze today
Ge8888,True,2019-02-27 09:56:00,2.119,FTNW shorts will need to cover
Counting_My_Lucky_Stars,False,2019-02-27 09:47:00,2.045,FTNW Nothing like buying in at 205 and then watching the SP drop off a cliff I cant stand that feeling
TheAlex1122,True,2019-02-27 09:46:00,2.039,FTNW SSR tomorrow If we get news anything today or tonight this will fly
Ge8888,True,2019-02-27 09:44:00,2.018,FTNW lets get a short squeeze
Ge8888,True,2019-02-27 09:43:00,2.011,FTNW dont listen to the shortsbashers
Ge8888,True,2019-02-27 09:43:00,2.011,FTNW a 200 million company Very bullish
Counting_My_Lucky_Stars,False,2019-02-27 09:43:00,2.011,FTNW Short Central coming real soon
michaelm2136,False,2019-02-27 09:42:00,2.005,FTNW 175 on deck pray that holds Pig pen knows nothing
TheAlex1122,True,2019-02-27 09:40:00,2.006,MTP SGYP made good profit here Taking some profits over to FTNW hoping for a rebound
Shashankssj3,True,2019-02-27 09:35:00,2.029,FTNW found a bottom Macd on the 1 year chart shows that an uptrend will start and should hit 6 at a minimum in a short period of time
ProfitablePiggg,True,2019-02-27 09:30:00,2.228,FTNW all up from here
TradeIdeasQuant,,2019-02-27 09:30:00,2.228,FTNW tradeideascomtickyticky Ouch that is going to Leave a mark Down 6 for the day
lecorb,,2019-02-27 09:30:00,2.228,Earnings movers top premarket losers list seekingalphacomnews34377 WTW ELF DY WATT DF INGN WLL KPTI BRS MYL CIFS IMMR ADMP FTNW
