EstimizeAlerts,,2019-02-27 12:36:00,24.167,BHC analysts on Estimize are expecting 425 YoY EPS growth for Q1 down from 714 in Q4 Reporting 0507 BMOestimizecomintrobhcchar
JayPats,,2019-02-27 12:33:00,24.192,BHC you would think we could get some nice analyst notes on the back of this
vcd103,,2019-02-27 12:33:00,24.192,BHC cant wait to exit 20s for good Like 30s better
jal209,True,2019-02-27 12:30:00,24.15,BHC is it just me or do you think something is fishy with the FDA always screwing BHC around
jal209,True,2019-02-27 12:29:00,24.112,BHC I dont want anyone to buy Bhc but I would love a partnership with Amazon Amazon completely wiping out our debt or Buffet or anyone
AliExpress,True,2019-02-27 12:27:00,24.146,BHC wondering is Analysts upgrade on this stock
longtermbuy,,2019-02-27 12:27:00,24.146,BHC they want to sicken you with your long then they take then from you then they send it up Bastards
btradingwarehouse,True,2019-02-27 12:25:00,24.144,BHC 2BULLSJUST HOLD THE DOOR btradingwarehouse room
queeng,True,2019-02-27 12:22:00,24.07,BHC This is great In
JayPats,,2019-02-27 12:18:00,24.08,BHC a debt paydown now is a nice reminder to sceptics that Bausch can afford both small acquisitions while continuing to pay down debt
Aristotle5,,2019-02-27 12:18:00,24.08,BHC Tusa bashed GE on CNBC today Can we expect Maris to go on CNBC and bash BHC Both are first class PRIKS
JayPats,,2019-02-27 12:16:00,24.11,BHC paying down another 100m a day or so after SGYP is confirmed is the ultimate power move
JayPats,,2019-02-27 12:15:00,24.06,BHC in my view Bausch has 400m a qtr for debt buybacks and MA Means theres 100m capacity left for another debt paydown in next 30days
AliExpress,True,2019-02-27 12:09:00,24.03,BHC Johnson and Johnson could still offer to buy BHC for 33sh which is approx 40 premium
RisingProfits30,,2019-02-27 12:01:00,24.032,BHC good call FatherJones
Sykes,,2019-02-27 11:58:00,24,BHC on board for a nice ride
TheArrowUp,,2019-02-27 11:58:00,24,BHC Market is nuts This should be printing 30s
longtermbuy,,2019-02-27 11:56:00,23.915,BHC I need 1 buck I need the FDA to go to work
rakoraja,True,2019-02-27 11:52:00,23.841,BHC SGYP Trulance is best example there is almost no additional cost since expanded Sales force already implemented for Xifaxan Relistor
rakoraja,True,2019-02-27 11:51:00,23.836,BHC train is leaving station lets hope this time for good Co has one of the best infrastructure just add more tuck in acquisitions
BlueHorseshu,True,2019-02-27 11:48:00,23.749,BHC Drop a debt payment Paul 300M you had extra for SGYP acquisition
67Greeks,True,2019-02-27 11:27:00,23.639,BHC I think we just entered the twilight money zone Like the 1 red head man saysjust a feeling
humblpie,True,2019-02-27 11:26:00,23.645,BHC for those that followed me in on teum have a gander at cld could go bk or 2 bucks cheers
CindyHoo,,2019-02-27 11:22:00,23.642,BHC all bio on my watch list are up IBB LLY JNJ TEVA Dont get exited exited
jrshoops,True,2019-02-27 11:08:00,23.531,BHC when we hire some of Synergys sales force do we take back the salespeople who jumped ship from VRX to Synergy in the first place Hmm
tan13,,2019-02-27 10:57:00,23.576,BHC Can anyone explain as to why this stock was 250 with much less sales and approved drugs How can market be so irrational
longtermbuy,,2019-02-27 10:49:00,23.515,BHC the sideshow called the FDA continues unabated I see what a joke that org is
Ackman_Shah_Labana,,2019-02-27 10:43:00,23.575,BHC Market is criminally underrating Trulances prospects in Salixs hands Expecting a 100m guidance raise in May assuming Duobrii comes
jbbb,,2019-02-27 10:38:00,23.435,BHC need fda
Peter260,,2019-02-27 10:30:00,23.62,BHC and The fade
Peter260,,2019-02-27 10:26:00,23.63,BHC this is all
Truman2332,,2019-02-27 10:18:00,23.61,BHC i hate to admit itbut i added to my puts todaystill have calls but bull trap i think Probably wrong though lol
romroc,True,2019-02-27 10:16:00,23.608,BHC better co in every way from days over 200sh so here we go
Moonze,,2019-02-27 10:12:00,23.597,BHC Lets all get histerical yeah 26 by the end of the day 30 by the end of the week sky is the limit and than 17 POS
dan87951,True,2019-02-27 10:02:00,23.7,BHC Around lunch time we will probably get kneecapped lol
MobileInvestor,,2019-02-27 10:01:00,23.679,BHC time for kick in nuts yet
vcd103,,2019-02-27 09:58:00,23.719,BHC lol Synergy news wasnt good enough we r not red
Truman2332,,2019-02-27 09:57:00,23.718,BHC now lets get duobrii today
BK74,,2019-02-27 09:55:00,23.672,BHC Remember the SGYP isnt final yet Just first hoop jumped through Odds of closing deal greater than 95 but technically not done
JayPats,,2019-02-27 09:46:00,23.68,BHC to be honest anything under a 5 move on the SGYP news feels like we have been short changed I expect to feel short changed
Real_Slumdog_Millionaire,,2019-02-27 09:41:00,23.519,BHC notice big boys not excited or else should have gone up 150 with the deal Seller happy with a few more pennies for his commission
rakoraja,True,2019-02-27 09:41:00,23.519,BHC who bought cheap calls today I have been buying calls and loosing for last 3 years maybe today it pays some lets go above 24
zippered,,2019-02-27 09:37:00,23.377,BHC isnt bad
