Mustillo,True,2019-02-27 13:42:00,1.657,HTBX Going to be interesting tomorrow when they present the results of the clinical study They mention it will be positive
Spyke,True,2019-02-27 13:33:00,1.651,HTBX let me get 2 soon
TradeOnTheWire,,2019-02-27 13:27:00,1.661,HTBX expect a pr
MrPotatoFries,,2019-02-27 13:26:00,1.674,HTBX over 20k buy at 168 niiice
TradeOnTheWire,True,2019-02-27 13:24:00,1.638,HTBX catalyst tomorrow 2 target ASCO meeting
Ed2010,True,2019-02-27 13:20:00,1.648,HTBX streamablecom77gc5
Sodaboi87,,2019-02-27 13:15:00,1.658,HTBX just bailed
frenchfrog,True,2019-02-27 13:13:00,1.653,HTBX Lets do this cmon all in
gobigger1206,True,2019-02-27 13:11:00,1.665,HTBX hold your shares tight Be patient
T71,True,2019-02-27 13:11:00,1.665,HTBX soon 250300 or even higher patience
grisly,True,2019-02-27 13:09:00,1.665,HTBX this thing should at least be 45
gyanvishwa,True,2019-02-27 13:07:00,1.642,HTBX jump in
gobigger1206,,2019-02-27 13:05:00,1.648,HTBX hope to test yesterdays high
dmc9480,True,2019-02-27 13:05:00,1.648,HTBX we got a runner
grisly,True,2019-02-27 13:05:00,1.648,HTBX looks like its starting
StarBlazers,,2019-02-27 12:54:00,1.607,HTBX Wall at 161
CoolCucumber,True,2019-02-27 12:50:00,1.605,HTBX Keep twisting that cork on the champagne bottle I can feel it loosening up The POP is coming soon
gobigger1206,True,2019-02-27 12:45:00,1.605,HTBX love its resilience
gyanvishwa,True,2019-02-27 12:37:00,1.609,HTBX about to fly
Drogba_,True,2019-02-27 12:37:00,1.609,HTBX lets go
baa75,,2019-02-27 12:36:00,1.602,HTBX wall is down
breakman1010,,2019-02-27 11:59:00,1.599,HTBX Lunchtime Ladys and Gents
breakman1010,False,2019-02-27 11:58:00,1.598,HTBX zTrumps Border Wall Holy F
MrPotatoFries,,2019-02-27 11:52:00,1.571,HTBX thats a pretty big wall 160
frenchfrog,True,2019-02-27 11:52:00,1.571,HTBX Data comes when market is closed Buy now dont be late
baa75,,2019-02-27 11:52:00,1.571,HTBX seems pretty clear to me new support in the 150s IMO
grisly,True,2019-02-27 11:43:00,1.58,HTBX I just bought more Its coming
grisly,,2019-02-27 11:41:00,1.579,HTBX
hydrosledd,,2019-02-27 11:14:00,1.547,Not feeling good about new things so just on sidelines this morning but still holding CRMD HTBX
NewFire,True,2019-02-27 11:06:00,1.56,HTBX who is holding thru data abstract looked great but will data be great as well
LuckyPunch,True,2019-02-27 10:51:00,1.551,HTBX This is a gamechanger in oncology Stop trading and start investing you fools
BiotechBilly,True,2019-02-27 10:38:00,1.556,HTBX if you held this long might as well hold until tomorrow
Old_Man_Leiland,True,2019-02-27 10:34:00,1.545,HTBX With this AM downtrend I imagine theres a lot of people like me waiting for this to drop sub 150 to buy in today
13darkwatch,,2019-02-27 10:24:00,1.54,HTBX Im gonna hold til power hour
Gijo,,2019-02-27 10:16:00,1.553,HTBX its been 2cents
Gijo,,2019-02-27 10:15:00,1.541,HTBX you guys are funny Stocks drop at this time of day
DanDee222,True,2019-02-27 10:03:00,1.55,HTBX No run no dropping its waiting
StarBlazers,,2019-02-27 09:46:00,1.566,HTBX No run its dropping
Gijo,,2019-02-27 09:37:00,1.595,HTBX great chart heading up this one
ChartMill,,2019-02-27 09:31:00,1.593,HTBX has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
