XRemusX,True,2019-02-27 10:11:00,0.2499,MTP VTL sympathy play
MoneyManMike24,True,2019-02-27 10:10:00,0.2465,ESNC this can be huge penny mania SGYP ACET VTL
tediwatchmarkets,,2019-02-27 10:09:00,0.2445,Heres the deal with VTL iwatchmarketscom2019022
SHAZAM_Trader,,2019-02-27 10:09:00,0.2445,VTL down she goes Sell sell sell Buy the dip Chat room folks not pumping hard enough smh
tim8780,True,2019-02-27 10:07:00,0.2467,VTL takeoff
freshcoat,True,2019-02-27 10:04:00,0.2666,VTL Beast Cometh
SpikerST,,2019-02-27 10:04:00,0.2666,VTL trying to form a bull flag
XRemusX,True,2019-02-27 10:04:00,0.2666,MTP watch VTL for the sympathy play
SunspotJones,,2019-02-27 10:03:00,0.2671,VTL yo read conferencecalltranscriptso
TradingKingEric,,2019-02-27 10:02:00,0.2637,VTL My risk off is 26 once it breaks below I am out already sold some at 275
Dalton12,False,2019-02-27 10:01:00,0.2666,VTL theyre being investigated
SHAZAM_Trader,True,2019-02-27 10:01:00,0.2666,VTL cmon chatroom pumpers you are not working hard enough
DDStreet,,2019-02-27 09:59:00,0.2765,VTL took some profit here Will watch and reenter above 28 if there is volume
AdmiralAckbar,True,2019-02-27 09:56:00,0.2717,VTL Breathing a bit then she runs
mamalt,,2019-02-27 09:56:00,0.2717,VTL
freshcoat,True,2019-02-27 09:55:00,0.2702,VTL could break out hereOn Watch
therealbrandon,True,2019-02-27 09:54:00,0.2675,VTL in at 26 with 10k for shits and giggles Lets see how these bulls are
gdanaj,True,2019-02-27 09:53:00,0.2655,MTP VTL SGYP Cut your lossesbring your profits to ESNC going off as I type
CamTheMan_,,2019-02-27 09:53:00,0.2655,VTL Over premarket highs at 29 is Key
skyislimt,True,2019-02-27 09:52:00,0.2685,VTL greetings from SerialTrader72 He is reported and blocked He is still bullish price target 050
Linda_Coin,,2019-02-27 09:51:00,0.2762,VTL added on the dip
luv2rip,True,2019-02-27 09:51:00,0.2762,VTL
gdanaj,True,2019-02-27 09:51:00,0.2762,ESNC Going vertical Last call before takeoff MTP VTL SGYP
SunspotJones,,2019-02-27 09:50:00,0.275,VTL 1st patient in P2 Lets go Good news is good news
Schmabe,,2019-02-27 09:48:00,0.2777,VTL in at 18
AdmiralAckbar,True,2019-02-27 09:48:00,0.2777,VTL Only question is 50 or 100
surfersean20,True,2019-02-27 09:47:00,0.2747,VTL ready to
ACSlater,,2019-02-27 09:47:00,0.2747,MTP halt looking for VTL volume surge
TradingKingEric,True,2019-02-27 09:47:00,0.2747,VTLSo far so good up 10 Want to see 30 then 35
SHAZAM_Trader,True,2019-02-27 09:47:00,0.2747,VTL this is the new MTP Pumpers and chat rooms commence
KitKatalyst,True,2019-02-27 09:47:00,0.2747,VTL Shell be gone soon ADDED
richwarrior,True,2019-02-27 09:47:00,0.2747,MTP HALTED VTL On high watch
AdmiralAckbar,True,2019-02-27 09:46:00,0.2771,VTL In 27
SHAZAM_Trader,True,2019-02-27 09:46:00,0.2771,VTL bless all the puppets showing up this morning
Linda_Coin,True,2019-02-27 09:46:00,0.2771,VTL in this
freshcoat,True,2019-02-27 09:46:00,0.2771,VTL 28 break coming
OutSideOfTime,True,2019-02-27 09:45:00,0.2764,VTL Added more Loaded
davidl2,,2019-02-27 09:45:00,0.2764,MTP told you to move to VTL
CamTheMan_,,2019-02-27 09:45:00,0.2764,VTL Now showing up on RH up 10 off MTP anything is plausible this could be an all day runner with that gap stay tuned
GreaTradeIdeas,True,2019-02-27 09:44:00,0.2782,VTL 1 here we come soon IMO
GreaTradeIdeas,True,2019-02-27 09:44:00,0.2782,VTL BOOOM
TheTradingTeam,True,2019-02-27 09:44:00,0.2782,VTL breakout looming
khaled82,True,2019-02-27 09:43:00,0.2721,VTL folks what are you waiting for jump in today will reach at least 30
GreaTradeIdeas,True,2019-02-27 09:43:00,0.2721,VTL Going MTP
biobaby,,2019-02-27 09:42:00,0.2649,VTL If 10 mil shares traded today bulls should like price
WouldYaLookAtThat,,2019-02-27 09:42:00,0.2649,VTL
GreaTradeIdeas,True,2019-02-27 09:41:00,0.2614,VTL Taking off soon Watch over 27 MTP
freshcoat,True,2019-02-27 09:41:00,0.2614,VTL here comes the breakout
TradingKingEric,True,2019-02-27 09:41:00,0.2614,VTLWe could see 30 today volume is insane Break over PM highs is big 29
STrotter4224,,2019-02-27 09:40:00,0.2592,Billionaireclubcollc thoughts on VTL
DDStreet,,2019-02-27 09:39:00,0.2592,VTL will enter on break of 27
surfersean20,True,2019-02-27 09:39:00,0.2592,VTL volume boom Smacked it Lets gooo
Banatos,True,2019-02-27 09:38:00,0.2634,VTL volume good
davidl2,,2019-02-27 09:37:00,0.2654,MTP moving over to VTL
ACSlater,,2019-02-27 09:37:00,0.2654,VTL added MTP sympathy player
freshcoat,True,2019-02-27 09:37:00,0.2654,VTL 27 break coming
CamTheMan_,,2019-02-27 09:35:00,0.2645,In 5147 Out 7677 Avg this ran to 100 could have been a 100 overnight this is what its all about VTL watching this one on sympathy
GreaTradeIdeas,True,2019-02-27 09:35:00,0.2645,VTL Added here
SonStar,,2019-02-27 09:35:00,0.2645,VTL took a position
TradingKingEric,True,2019-02-27 09:35:00,0.2645,I am adding VTL here off of MTP VTL is straight sympathy with RANGE This could see a huge move today
GreaTradeIdeas,True,2019-02-27 09:33:00,0.2475,VTL watching this over 27
freshcoat,True,2019-02-27 09:33:00,0.2475,VTL
richwarrior,True,2019-02-27 09:33:00,0.2475,VTL adding with MTP huge spike
KentTrades,True,2019-02-27 09:31:00,0.2336,VTL move already you POS
JORDAN__BELFORT,,2019-02-27 09:31:00,0.2336,VTL pump what a dump this am
