LastHope,,2019-02-27 15:31:00,58.594,CVS My money
LABIVL,True,2019-02-27 15:30:00,58.59,CVS TEVA and GE did the same went down heavy people panic and sell so far its 17 down in one week
HPT,,2019-02-27 15:29:00,58.6,CVS The stock market is an instrument for transferring wealth from the impatience to the patience WBuffet
ChartMill,,2019-02-27 15:29:00,58.6,ALK CVS and BE all in the Weinstein stage 1 setup phase according to our stock screener chartmillcomstockscreener
HPT,,2019-02-27 15:26:00,58.628,CVS I think we get a bounce when the dividend yield reaches 350
mickeyp,,2019-02-27 15:23:00,58.615,CVS what comes first 58 or 59
mickeyp,,2019-02-27 15:22:00,58.615,CVS this cant bounce a quarter on heavy volume sellers are relentless
Tombarley,True,2019-02-27 15:20:00,58.595,CVS bears will loose their homes when the news drops Aetna is official fair warning shot
LABIVL,,2019-02-27 15:20:00,58.595,CVS The Company has more than 9800 retail locations approximately 1100 walkin medical clinics
LABIVL,,2019-02-27 15:19:00,58.594,CVS CVS Health also serves an estimated 39 million people through traditional voluntary and consumerdirected health insurance products
vikkick,False,2019-02-27 15:17:00,58.62,CVS need an awesome news to bounce back
CheckRaisin,,2019-02-27 15:15:00,58.573,CVS revs up 125 yy great short
whossayn,,2019-02-27 15:14:00,58.564,CVS for those of you also shorting can u tell me if youre holding overnight or covering EOD and jumping into next mornings short attack
mickeyp,,2019-02-27 15:13:00,58.573,CVS sellers winning every battle
dojicandle,,2019-02-27 15:13:00,58.573,CVS Merlo said at a conference he is very confident judge will give the nod Positive news stops the bleeding Then reversal back up
AquaKnight,,2019-02-27 15:13:00,58.573,CVS im not confused people are scared of whether or not CVS Aetna merger will work long term they did say there will be difficulties
jackmoss,,2019-02-27 15:13:00,58.573,CVS absolutely a joke big discount
R436947,,2019-02-27 15:13:00,58.573,CVS So glad I sold my AET shares before they converted in my trading account So sad I kept them in my long account
INCRDHULKtrder,,2019-02-27 15:12:00,58.569,CVS Im so confused For a stock that beat er and rev Just decided to give bad guidance Its getting hit pretty hard and fast
LABIVL,True,2019-02-27 15:12:00,58.569,CVS cvshealthcomnewsroompres
dojicandle,,2019-02-27 15:10:00,58.601,CVS Bears pushing this down RSI 28 oversold 5556 is S1 weekly Should hold if we get there
Dman_In_Fire,True,2019-02-27 15:09:00,58.644,CVS I dont ask too much 1 a day from ere Im happy Will add more on Friday
LABIVL,True,2019-02-27 15:09:00,58.644,CVS This stock with the merger its worth it 120
LABIVL,,2019-02-27 15:08:00,58.609,CVS Its doing same thing like TEVA going down buy back stocks then pump it up again
mickeyp,,2019-02-27 15:08:00,58.609,CVS so is this really really really really really oversold now
Gratefully,,2019-02-27 15:07:00,58.577,CVS Anyooe still have confidence in holding this Feeling some bad news may be coming I see more dead monies six sense Hope not
MaydayFlowers,True,2019-02-27 15:07:00,58.577,CVS Doubled down here This turns around now tomorrow or it flushes into no mans land Watching levels in case I have to cut early
ccledez,,2019-02-27 15:05:00,58.555,CVS I would have been crying if i stayed long Sorry for the longs
howday,True,2019-02-27 15:05:00,58.555,CVS wheres the bounce can someone gif the bounce
Apollo_Splendens,,2019-02-27 15:04:00,58.553,CVS What a POS
Travelinglight,,2019-02-27 15:03:00,58.559,CVS Nice volume Call me crazy but I covered earning and love CVS Let get a rubber stamp on that merger and rally
kimmystock,False,2019-02-27 15:03:00,58.559,CVS so much more to flush
TRADERUP,True,2019-02-27 15:02:00,58.563,CVS bought 59 Feels good
Dman_In_Fire,,2019-02-27 15:02:00,58.563,CVS
TGMF,True,2019-02-27 15:02:00,58.563,CVS has been in a bear market for almost 4 years time for a trend reversal
Tombarley,True,2019-02-27 15:02:00,58.563,CVS when I see bears I squeeze my trigger short squeeze coming up Hold on god bless America
ccledez,,2019-02-27 15:01:00,58.582,CVS so glad I got out on Monday And with a gain Lucky me
kimmystock,False,2019-02-27 15:01:00,58.582,CVS 56 minimum enjoy the ride
paulmolina,,2019-02-27 15:01:00,58.582,CVS Healthcare for all bill and Pharma company speaking to congress has added to the sell off On watch for entry
santh,True,2019-02-27 15:01:00,58.582,CVS actually why its falling please can someone explain I have march 6250 calls already lost lotnot able to understand what to do
santh,True,2019-02-27 15:00:00,58.581,CVS when judge will announce about the merger
minnionmoney,False,2019-02-27 15:00:00,58.581,CVS lets gather money bulls and bears and Buy Out CVS once it drops below 50
mickeyp,,2019-02-27 15:00:00,58.581,CVS OUCH this is brutal
XMAN_PIGGY_2019,,2019-02-27 15:00:00,58.581,CVS 50 is about right
whossayn,False,2019-02-27 14:59:00,58.56,CVS this is actually amazing every 10 cent pullback gets kicked in the teeth 58 close
XMAN_PIGGY_2019,,2019-02-27 14:59:00,58.56,CVS Remember these VRX BHC TEVA ENDP MNK MYL
Atlguy,,2019-02-27 14:58:00,58.591,CVS This tells me the street has zero confidence in management That or something leaked about judge Leon ruling against them
stocks2459,False,2019-02-27 14:57:00,58.638,CVS worst stock Everything works upwards except this one Seriously something
YESbigLOSER,False,2019-02-27 14:56:00,58.567,CVS 50 coming
akhaja,,2019-02-27 14:55:00,58.555,CVS take a look at TNDM one reason it went up cause of CEO steps down might happen here as well if it perform like this
StockScalp,,2019-02-27 14:55:00,58.555,CVS looks like RAD 20
Prady,False,2019-02-27 14:54:00,58.534,CVS If Medicare for all comes into reality does that mean CVS will have to write down all of 70 Billion paid for Aetna
TGMF,True,2019-02-27 14:53:00,58.518,CVS in the high yielder category now good dividend stock to own
sagittarian,,2019-02-27 14:52:00,58.515,CVS health insurers are all down
obron,,2019-02-27 14:51:00,58.526,i take some comfort in the fact that i didnt buy ELF yesterday sure wish i had left CVS alone though
fallingcalling,,2019-02-27 14:50:00,58.553,CVS hate this stock It needs to get its act together quick
TampaBayBuc,,2019-02-27 14:49:00,58.548,CVS Walgreens only down 05 today
hansomharley,,2019-02-27 14:47:00,58.561,CVS At least we are trending
akhaja,,2019-02-27 14:47:00,58.561,CVS can someone give me one reason as of now why would it go up
livingthehilife,,2019-02-27 14:47:00,58.561,CVS longterm holders got to step up and buy some dont be afraid
Geromino,,2019-02-27 14:46:00,58.544,CVS should stop melting soon i would think
BetterFedThanDead,,2019-02-27 14:46:00,58.544,CVS anyone have a compelling theory as to why this is being taken to the woodshed here i was thinking that pharmacy was still viable lol
whossayn,,2019-02-27 14:46:00,58.544,CVS and theeree she bloooooooforthe10thtimeooooooows
hansomharley,,2019-02-27 14:46:00,58.544,CVS Folks you should be buyingnot selling
bannedalot,,2019-02-27 14:46:00,58.544,CVS my portfolio os just having its cheeks spread bc of this stock lol neither bullish or bearish but damn buy me flowers first cvs
minnionmoney,False,2019-02-27 14:46:00,58.544,CVS Free Fall
StockScalp,,2019-02-27 14:46:00,58.544,CVS is this cvs or rad
city2sb,,2019-02-27 14:45:00,58.579,CVS falling like a dog
minnionmoney,False,2019-02-27 14:44:00,58.644,SGYP move to see big drops last few weeks STMP WTW UNIT CVS AKAO all New 52 week lows and dropping even 6080
Gratefully,,2019-02-27 14:43:00,58.671,CVS puking
minnionmoney,False,2019-02-27 14:42:00,58.648,CVS sold calls at 61 and bought Puts at 60
PrisonMike69,,2019-02-27 14:41:00,58.661,CVS Well butter my butt and call me a biscuit Literally watching a slow motion car crash
whossayn,False,2019-02-27 14:41:00,58.661,CVS Shorting cvs pullbacks has become free money
MaydayFlowers,True,2019-02-27 14:39:00,58.703,CVS Daily RSI hasnt been this low since the Feb and OctDec corrections Stocks acting like Amazon already has a pharmacy Reversal soon
Raruma,,2019-02-27 14:39:00,58.703,CVS wow this is crazy
minnionmoney,,2019-02-27 14:39:00,58.703,CVS if cvs tanks anymore AMZN might start thinking about buying out CVS
mickeyp,,2019-02-27 14:38:00,58.702,CVS another 2 plus billion off the market cap 20 plus billion in past few weeks
TalonStrike,,2019-02-27 14:34:00,58.777,CVS Brutal but perhaps near capitulation call volume put volume in each of the next 3 months Price will be in a consol range in 2019
BMoneyReincarnation,False,2019-02-27 14:33:00,58.765,CVS new low after new low No support What is this shitcoin
whisperthebull,,2019-02-27 14:32:00,58.755,CVS I guess CVS is everybodys favorite target in the healthcare debate Havent we been through this before
Maddy99,,2019-02-27 14:32:00,58.755,CVS 33 day rule ending today Lets see if trend reverse
minnionmoney,False,2019-02-27 14:29:00,58.752,CVS once it hits below 50 big guns willBail out
minnionmoney,False,2019-02-27 14:28:00,58.766,CVS ending the day at 57 and week at 55 desperate call for bankruptcy soon
Tombarley,True,2019-02-27 14:27:00,58.797,CVS I am bullish for many reasons but mainly because I bought on the dip today Bye shorts
livingthehilife,,2019-02-27 14:25:00,58.794,CVS What an insane gap from 70 to60 got to love the long haul Think Im gonna run down there and buy some products maybe a snicker
minnionmoney,,2019-02-27 14:24:00,58.795,AMZN the upcoming destroyer of the old pharmacies WBA CVS
valuetrade88,,2019-02-27 14:22:00,58.812,CVS AMZN amazon effect again
Smashey805,,2019-02-27 14:20:00,58.805,CVS Always goes back to 70dont even care about a drop invest now and pretty much guaranteed profit set it and forget it
kimmystock,False,2019-02-27 14:18:00,58.8,CVS massive dumping but yeah fight the trend
Tombarley,True,2019-02-27 14:18:00,58.8,CVS they had good earnings and when they release the final purchase of Aetna this will shoooot up huge
MikeDedmonton,,2019-02-27 14:17:00,58.798,CVS Didnt believe hedge funds would short value plays Me bad
INCRDHULKtrder,,2019-02-27 14:17:00,58.798,CVS something is up
INCRDHULKtrder,,2019-02-27 14:16:00,58.805,CVS goodness The volume for a random wed
Hope99,,2019-02-27 14:16:00,58.805,CVS still have a chance for a Big W her if we get this puppy over 60
OliviaT91,,2019-02-27 14:16:00,58.805,CVS i repeat once again its crazy how this is following the Elliot wave pattern so precisely Nonetheless im bullish
moons,,2019-02-27 14:14:00,58.774,CVS Added another 100 shares at 5875 Will continue to add with every 5 drop
Tombarley,True,2019-02-27 14:13:00,58.762,CVS when the bulls start to ride Watch out shorts this will be a fun squeeze
valuetrade88,,2019-02-27 14:13:00,58.762,CVS F U B A R
ar1sto,False,2019-02-27 14:13:00,58.762,CVS wtf Whats wrong with this stockThese megacaps are trading like speculation penny stocks
BlackjackAces,,2019-02-27 14:13:00,58.762,CVS really hard not to buy here but then you realize market is rigged and logic dont mean beans
bittercheaperfaster,True,2019-02-27 14:12:00,58.75,CVS Socialized healthcare from the people who brought us USPS and the DMV its going to be a smashing Venezuela like success
stock911,True,2019-02-27 14:12:00,58.75,Why isnt CVS doing a buyback
StockScalp,False,2019-02-27 14:12:00,58.75,CVS nothing but down
Redballs858,,2019-02-27 14:12:00,58.75,CVS in free fall now no support in sight Will only go up when mm decides its cheap enough
Hope99,,2019-02-27 14:11:00,58.759,CVS close today is important
Apollo_Splendens,,2019-02-27 14:11:00,58.759,CVS When will this garbage stop falling Under the 52 low FFS
Hope99,,2019-02-27 14:10:00,58.748,CVS as much as I would like medicare for all to pass it wont they been trying for years years
Hope99,,2019-02-27 14:09:00,58.765,CVS RSI is 28 dont sell hereridiculous buy buy buy
AquaKnight,,2019-02-27 14:08:00,58.75,CVS great add at the right price to a roth 3 divvy is awesome
Hope99,,2019-02-27 14:05:00,58.802,CVS Cramer going to have to think of something he said he thought this was the best buy out there
valueabc,True,2019-02-27 14:01:00,58.856,CVS I could tell it was a bear raid last week because they kept knocking it down every time it went up
MrKwok,,2019-02-27 14:01:00,58.856,CVS Added another 100 shares at 5880 cost basis down to 6220
whatsup4742,,2019-02-27 14:01:00,58.856,CVS this reminds me when I was holding WTW
sweepz,,2019-02-27 14:01:00,58.856,CVS sitting there fat ugly nipples protruding Very very disrespectful
John1986,True,2019-02-27 14:00:00,58.877,CVS Oversold
Glenderblender,True,2019-02-27 14:00:00,58.877,CVS holding this
Horsepower1,True,2019-02-27 13:59:00,58.941,CVS Buy and sit on your hand It will come back just time
Hope99,,2019-02-27 13:59:00,58.941,CVS there we are a bit of hopehence my namelol
Hope99,,2019-02-27 13:57:00,58.91,CVS shorts got to take profits soon
Hope99,,2019-02-27 13:57:00,58.91,CVS is kramer still saying strong buy
MagnumPl,True,2019-02-27 13:57:00,58.91,CVS added average is 5969 on 1500 shares
Redballs858,,2019-02-27 13:57:00,58.91,CVS kinda wish this would have been decimated 20 after er instead of this constant bleed for over a week now
UFC1996x,False,2019-02-27 13:56:00,58.885,CVS people throwing all in right now yikes bottom isnt in to me
abram12345,,2019-02-27 13:55:00,58.883,CVS literally couldve bought puts every day after earnings and make 100 profit each day
globalmacro,True,2019-02-27 13:52:00,58.846,And the last CVS add at 5879 for 100 1000 total for longterm hold at 6249 cost basis Dividends autoreinvested See you in 2022
53skyjam,,2019-02-27 13:51:00,58.9,CVS Be back next week Got to take a break for my sanity
bengman007,,2019-02-27 13:51:00,58.9,CVS 55 possible
EF5Trading,True,2019-02-27 13:50:00,58.912,CVS 400 at avg of 6084 Curious if it hits 55 before it hits 70 Will add if it continues down to 55
Hope99,,2019-02-27 13:49:00,58.911,CVS medicare for all is really needed to some extent but pharmacies will merge consolidate and do well
MaydayFlowers,,2019-02-27 13:48:00,58.87,CVS Added I believe this drop today is resultant of the overall drop in the healthcare sector today rather than a continuation Check UNH
richshay,,2019-02-27 13:47:00,58.812,CVS how low will we go boys
ltata,,2019-02-27 13:47:00,58.812,CVS Is there a reason why traders baghold stocks when you could set a minimal stop loss sell then get in lower Forgive my stupidity
valuetrade88,,2019-02-27 13:46:00,58.815,CVS what a dog added LT 65 calls few days ago but been selling other calls for nice profits
Eric1986,True,2019-02-27 13:45:00,58.844,CVS has now completed the acquisition of Aetna The company is currently a massive player in the healthcare marketseekingalphacomarticle42
livingthehilife,,2019-02-27 13:44:00,58.862,CVS Man you cant even take
sleekoptions_daytrade,False,2019-02-27 13:42:00,58.952,Update11 CVS Mar01 60 Puts Up 367 since alerted on Feb 26
Hope99,,2019-02-27 13:40:00,58.983,CVS have to admit im waffling a bit but hard to believe that huge upper gap gets abandoned
Tombarley,True,2019-02-27 13:37:00,58.966,CVS SMASH THAT ASK LIKE YOUR PROM DATE FELLAS Or ladies
fastmoney8,,2019-02-27 13:35:00,58.983,CVS wow a buy today or still wait
Kalmah,True,2019-02-27 13:32:00,58.995,CVS I work for Caremark I am in with May calls
Hope99,,2019-02-27 13:30:00,58.996,CVS if we are not strong enough to close above 60 todayI will be out
Hedgieguy75,,2019-02-27 13:24:00,59.04,CVS took a shot on March 8th 59s 52 cent I sniff a defense by Friday and we see 61 Just me doing my thing
Noah1504,,2019-02-27 13:23:00,59.054,CVS Looks like the longest it took to fill a gap down was 30 days in the last year
sheldarto,,2019-02-27 13:21:00,59.033,CVS had to free up some cash for this one
MikeDedmonton,,2019-02-27 13:17:00,59.029,CVS Looks like 59 will hold I suspect we are 59 support 64 resistance for a while
DontGetTooGreedy,,2019-02-27 13:16:00,59.024,CVS about to own 500 more shares at 60 Am I worried Why when I can sell covered calls for income
bfsdbfdbfdsbdsfb,,2019-02-27 13:14:00,59.054,CVS 6 day rule folks Sometimes you make that worst trade of the yearand have to laugh a little
Noah1504,True,2019-02-27 13:12:00,59.014,CVS I dont see any gaps on the chart that hasnt ever been filled Ill just leave this here
jeffreyc69,False,2019-02-27 13:09:00,59.003,CVS 50 in a week
livingthehilife,,2019-02-27 13:09:00,59.003,CVS made a couple bucks yesterday trying to get even just got back in 5897 keeping it to tight BagHolder 5921 today Ill jumpout
SamWiser,False,2019-02-27 13:08:00,59.004,CVS up 1600 on cramers bullish tweet yesterdayHe tweets i put put put
jdavila,,2019-02-27 13:03:00,58.938,CVS Very bearish consolidation here Looks like all the institutions are unloading
k6zook1k,,2019-02-27 13:03:00,58.938,CVS is anyone here actually going to buy some shares or just keep posting about the new low they are going to be all in on
marketchameleonwins,,2019-02-27 13:01:00,58.98,CVS Option Order Flow Sentiment is 761 Bullish marketchameleoncomOvervie
minnionmoney,,2019-02-27 12:59:00,58.998,CVS even a miracle cant save this better put your money into RAD and expect buyout gains
MACDaddyRSI,,2019-02-27 12:57:00,58.971,CVS if it hits 57 area Im going all in
LastHope,,2019-02-27 12:53:00,59.009,CVS News flash hundred billions in revenue will not allow them to adapt to changing market and will shutdown overnight Abandon ship
Subkom,,2019-02-27 12:51:00,58.984,CVS going down on the usual BS of US becoming a socialist countrycheck out health care in europeit is a major disaster anywhere
INCRDHULKtrder,,2019-02-27 12:50:00,58.991,CVS ffs
krosscdm,,2019-02-27 12:48:00,59,CVS where does this settle at
minnionmoney,,2019-02-27 12:48:00,59,Amazon tapped Nader Kabbani to run its pharmacy business CVS dooms day clock started for CVS WBA cnbccom20190227amazon
2DollarRipps,,2019-02-27 12:48:00,59,CVS CIG down 34 UNH down 408 dont be selling on news on legislation that would never have a chance of passing
Sammy2bit,False,2019-02-27 12:48:00,59,CVS this company is a god damn joke Anyone listening to any delusional bull here is going to take heavy losses They have ZERO GROWTH
OliviaT91,,2019-02-27 12:44:00,58.985,CVS really needs to break the down trend Elliot wave Need to get above 60 and stay above that for any bullish trend
obron,,2019-02-27 12:42:00,58.996,CVS definitely got cut trying to catch this knife yesterday glad my position was a small one hoping this bounces soon though
Tombarley,True,2019-02-27 12:41:00,58.99,CVS BOOOM Im in for a lotto ticket lets roll the dice
ajworks,,2019-02-27 12:41:00,58.99,WTW and CVS Jesusits so obvious
Tombarley,True,2019-02-27 12:41:00,58.99,CVS I bet 15 grand this goes up
TribalSublime,,2019-02-27 12:40:00,58.99,CVS has not been this low since the end of 2013
AquaKnight,,2019-02-27 12:39:00,58.975,CVS i think this is a great buy at the right price PE is still fairly high though
TRADERUP,,2019-02-27 12:39:00,58.975,CVS buy or sell
STK1,,2019-02-27 12:37:00,58.959,CVS A fund is dumping no mercy till they quit
minnionmoney,False,2019-02-27 12:36:00,58.996,CVS 26 DOWN in last 3 months will it go down more 55 probably might lose its 7 year gains feel sorry for long termHolders
PROFITisPROFIT,,2019-02-27 12:35:00,59.012,CVS this will be 6162 in a few trading days and people will wonder why they didnt buy the dip
2DollarRipps,,2019-02-27 12:34:00,59.03,CVS House Dems unveiling a Medicare for all proposal that would eliminate most private health instance Reason for further sell off today
MikeDedmonton,,2019-02-27 12:33:00,59.03,CVS Now I know why RAD is up All the RAD shorts are crapping on CVS
Redballs858,True,2019-02-27 12:33:00,59.03,CVS capitulation
hansomharley,,2019-02-27 12:32:00,59.04,CVS Amazon may try to Pharmacy but it is not like selling goods via a website Relationshipsloyalties exist in the wholesale Rx market
Tombarley,True,2019-02-27 12:31:00,59.029,CVS when I see bears I buy god bless America were going up
minnionmoney,False,2019-02-27 12:31:00,59.029,CVS 55 entry point
minnionmoney,False,2019-02-27 12:31:00,59.029,CVS dead man walking thank heavens got out at 61
TopGunFP,True,2019-02-27 12:31:00,59.029,Nibbled on a very small amount of CVS
george4it,,2019-02-27 12:30:00,59.037,CVS Amazon mentions healthcare and CVS craters 10 year chart shows it could keep diving towards 50 and possibly below that Watching it
kimmystock,False,2019-02-27 12:30:00,59.037,CVS wont exist in 10 years Theyll be Mexican food drive thrus
Stockman00,False,2019-02-27 12:30:00,59.037,CVS total trash WTW might have better recovery than this
PrisonMike69,,2019-02-27 12:29:00,59.048,CVS That has to be driving at least part of this sell off
PrisonMike69,,2019-02-27 12:29:00,59.048,CVS Amazon made moves today on their new Pharmacy initiative 14year veteran in charge with PillPack online pharmacy rolling up to him
makemerich999,,2019-02-27 12:29:00,59.048,CVS is killing me lately
hansomharley,,2019-02-27 12:28:00,59.062,CVS When Powell finishesequities will rise Happens each time he speaks
EstimizeAlerts,,2019-02-27 12:27:00,59.035,Heres what 17 Estimize analysts believe CVS will report for Q1 2019 revenue Reporting 0502 BMOestimizecomintrocvschar
sagittarian,,2019-02-27 12:26:00,59.049,CVS 5yr lows rsi into the 20s
hansomharley,,2019-02-27 12:26:00,59.049,CVS You all make it sound like it is going out of business
jdavila,,2019-02-27 12:26:00,59.049,CVS more bad news financeyahoocomnewscvs
Tombarley,True,2019-02-27 12:26:00,59.049,CVS any good news at all Is cvs going out of business What is the deal here
XMAN_PIGGY_2019,,2019-02-27 12:25:00,58.99,CVS Looking at 45 line for strong support
gold2t,False,2019-02-27 12:24:00,58.956,CVS stop losses at Wheres danger zone
DosGatos,,2019-02-27 12:23:00,58.972,CVS Welp glad i only nibbled on this train wreck
Gratefully,,2019-02-27 12:22:00,58.991,CVS Price action is like playing with risky leverage ETF What the heck Cannot wait for green days soon so ridiculously sad to look at
akhaja,,2019-02-27 12:22:00,58.991,CVS cant believe it
catchtherun,True,2019-02-27 12:22:00,58.991,CVS This has to turn around today loaded up here And losing
TRADERUP,,2019-02-27 12:22:00,58.991,CVS are you buying or selling
Tombarley,True,2019-02-27 12:20:00,58.992,CVS any good news with this stock anything
MrTraveler,False,2019-02-27 12:20:00,58.992,CVS my first and last time ever trading this garbage feel bad for longs now but hope it goes down to 50
kimmystock,False,2019-02-27 12:19:00,59.001,CVS death spiral any buyers deserve what they get
Stargazer870,,2019-02-27 12:19:00,59.001,CVS this could drop all the way to mid 50s Feel sorry for the chasers
Future_Millionaire_22,,2019-02-27 12:19:00,59.001,CVS I sold CVS at 5 loss Put it in NIO and already recovered some money
Zotobre,,2019-02-27 12:18:00,59.003,CVS stopped out This is pure bearish
PrisonMike69,,2019-02-27 12:18:00,59.003,CVS Look out below httpsseekingalphacomnews3437882amazonchoosesheadpharmainitiativecnbcdr1
Atlguy,,2019-02-27 12:18:00,59.003,CVS I guess Leon is going to make them jump through more hoops Has this leaked or what I see no news
gold2t,False,2019-02-27 12:17:00,59.041,CVS new lows
Subkom,,2019-02-27 12:17:00,59.041,CVS i had a feeling this would go under 59 but i bought it at 61
Subkom,,2019-02-27 12:15:00,59.104,CVS FUCK ME this pos hasnt had a green day in two weeks
GTI54,True,2019-02-27 12:14:00,59.102,CVS
kimmystock,False,2019-02-27 12:10:00,59.141,CVS no bottom here but keep buying thought bottom was 6362 no wait definitely 60 no chance at 59 dont listen
Dman_In_Fire,True,2019-02-27 12:04:00,59.21,CVS 27k shares at 60xx 5 year low I will hold for a 1020 gains Holding YY TTWO WL SPY QQQ AMZN BABA WB AAPL FB NVDA
STK1,,2019-02-27 12:00:00,59.212,CVS Patterns been pop 10 on 2 1 min bars and then crush it
keivan7024,,2019-02-27 11:59:00,59.2,Tradereversal Hi Tim what do you think about CVS and AAOI Thank you
akhaja,,2019-02-27 11:59:00,59.2,CVS i guess this is the lowest it can get will expect to bounce
DosGatos,,2019-02-27 11:57:00,59.196,CVS if he gas not shown up yet ill do it see if 40 holds
Newtons_Law,False,2019-02-27 11:56:00,59.126,CVS The cost of financing the 70B BO with bonds It surely makes the stock price stink WBA MPC CVS Balancesheet after BO Balanceshit
taguru,,2019-02-27 11:54:00,59.103,CVS CVS Health CVS 6068 was this weeks top stock market loser declining 13 tickeroncomeventid641657
jchayn,True,2019-02-27 11:53:00,59.109,CVS lowest its been since 2013
AlwaysBenny,False,2019-02-27 11:53:00,59.109,KHC CVS institutional investors are still unloading Millions more shares to go Dont catch these two falling
JesseLivermre4th,,2019-02-27 11:53:00,59.109,CVS Next Technical support levels 56 44 33 11
k6zook1k,True,2019-02-27 11:53:00,59.109,CVS will rebound strong from all the antidepressants Im about to buy
LLm,,2019-02-27 11:52:00,59.14,CVS lost money on this 3x maybe 58Maybe not Ill stock to my winners NIO GOOS
akhaja,,2019-02-27 11:49:00,59.206,CVS feels like end of good deal
akhaja,,2019-02-27 11:45:00,59.125,CVS kept some reserver for 58xx to more
xMaxiMx,True,2019-02-27 11:45:00,59.125,CVS In at 5917
XMAN_PIGGY_2019,False,2019-02-27 11:45:00,59.125,CVS Breaking multiyears support line is not good
Niko8675309,,2019-02-27 11:44:00,59.158,CVS lots if buyers coming in maybe close to bottom
StockScalp,,2019-02-27 11:43:00,59.16,CVS wheres the waiting for 60 guy
Mesheia,False,2019-02-27 11:43:00,59.16,CVS will be adding under 59 stop at 596p
jchayn,True,2019-02-27 11:42:00,59.163,CVS in at 5919
bengman007,False,2019-02-27 11:42:00,59.163,CVS wait for 58
Hope99,,2019-02-27 11:41:00,59.196,CVS who wants to be bet close over 60
Hope99,,2019-02-27 11:40:00,59.15,CVS added
TRADERUP,,2019-02-27 11:40:00,59.15,CVS finally buying hand over fist
chursinow62,,2019-02-27 11:40:00,59.15,CVS great pick up for the al mighty WARREN BUFFET
Hope99,,2019-02-27 11:38:00,59.1,CVS half the 10 day avg volume already buyers be moving in
LastHope,,2019-02-27 11:38:00,59.1,CVS I cant watch anymore Someone tell me when my portfolio isnt showing a scary amount of red
UFC1996x,,2019-02-27 11:38:00,59.1,CVS when to buy is the question
Hope99,,2019-02-27 11:37:00,59.089,CVS cant wait for the gap fill
SalmanAziz,,2019-02-27 11:36:00,59.158,CVS ooh the beating down is merciless
stphb,True,2019-02-27 11:36:00,59.158,CVS got more 418 calls Ill just watch from ST now Im low but this is lower and my account is blah TEMPORARILY
memoryisram,,2019-02-27 11:36:00,59.158,CVS Honestly at this point I think its those mile long receipts that racking up massive expenses and cutting into profits
Wheele89,True,2019-02-27 11:36:00,59.158,CVS I want to enter calls but Im still waitingIm feeling this pain on ko
XMAN_PIGGY_2019,False,2019-02-27 11:36:00,59.158,CVS SO FRICKING WEAK
akhaja,,2019-02-27 11:35:00,59.084,CVS here coming in 58 strongest buy
gold2t,False,2019-02-27 11:35:00,59.084,CVS timber
MrTraveler,False,2019-02-27 11:35:00,59.084,CVS Worst stock ever
AquaKnight,,2019-02-27 11:31:00,59.254,CVS hasnt been this bad since late december but that sold off way more relatively speaking
AquaKnight,,2019-02-27 11:30:00,59.283,CVS this is what im talking about though theres no support 6 red days on high volume one thing in longs favor oversold on STORSI
