MtgBanker,,2019-02-27 10:33:00,11.89,USO Total commercial petroleum inventories decreased last week by 179 million barrels last week
FlynancialAnalyst,True,2019-02-27 10:33:00,11.89,USO CLF UWT there it is
MtgBanker,,2019-02-27 10:32:00,11.869,USO EIA weekly US oil inventories Surprise Huge Crude DRAW Crude 8647 Distillates 0304 Gasoline 1906 Cushing 1628
TopstepTrader,,2019-02-27 10:30:00,11.839,CLF INVENTORIES FELL 865 MLN BARRELS OOTT ESF SPY USO
modestk,,2019-02-27 10:25:00,11.775,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT USO LOW BBY NIO SMH GDX SLV FXI EWG FDN XLY XRT
apmex73,False,2019-02-27 10:16:00,11.775,USO bull trap Lol
cctranscripts,,2019-02-27 10:12:00,11.78,United States Oil Fund LP just filed a prospectus suggesting it plans to soon issue some secu conferencecalltranscriptso USO
fla,,2019-02-27 10:01:00,11.82,USO filed SEC form 424B3 on February 27 100106 secgovArchivesedgardata
RobOcean,True,2019-02-27 10:01:00,11.82,Oh hello OIL Look at the Saudis digging in USO
PhilDavis,,2019-02-27 09:53:00,11.795,What Now Wednesday Suddenly India and Pakistan are Shooting at Each Other SPY USO UCO JO ALK Futures philstockworldcom201902
2222robert,,2019-02-27 09:52:00,11.8,USO goddman it its coming down
JimInvestor,False,2019-02-27 09:43:00,11.83,Falling GDP hurts oiljanuary 1Q fling 1q print publish thursCLF OILNF OILD OILU USO DBO
mynuggets,True,2019-02-27 09:31:00,11.84,DRIP is not DWT USO UWT XOP is a group of oil companies Theres abundance of oil out there Only production cut is holding the price
