StonedHedge2,,2019-02-27 11:49:00,2.411,XXII being on this board is my charitable contribution
cardinalsong,,2019-02-27 11:48:00,2.415,XXII today is 2 months since mrtp submission
saltlife84,,2019-02-27 11:46:00,2.415,XXII one of you mfs has to have ear with mgmt Can you find out why the dry spell on news
StonedHedge2,,2019-02-27 11:39:00,2.42,XXII hempsupportercomalternati
packingpennies,,2019-02-27 11:32:00,2.415,XXII u fools blackrock wrote this off as a charitable contribution They have no expectations of profiting here
saltlife84,,2019-02-27 11:31:00,2.416,XXII any update if Henrys EX is actively dating How many shares she got in settlement GoDownToAvgDown
StonedHedge2,,2019-02-27 11:20:00,2.415,XXII waiting for Lew to show up so I can buy some
OYJohnBoy,,2019-02-27 11:14:00,2.415,XXII I know its not much to you all but Im slowly working to 2500 shares I started with like 100 and have flipped and accm over 2 yrs
OYJohnBoy,True,2019-02-27 11:09:00,2.42,XXII even though my portfolio is literally 90 xxii I bought even more lol
StonedHedge2,,2019-02-27 11:03:00,2.425,XXII free options for everyone
Johnmillius,,2019-02-27 11:01:00,2.425,XXII what happens after and if MRTP is approved Has Henry any plan apart from his salary rise
RevBAFrederick,,2019-02-27 10:56:00,2.429,XXII cant wait for this 26250 buyout we were promised
Johnmillius,,2019-02-27 10:51:00,2.429,XXII I think we may hit dilution price again with MRTP approval That would be awesome
GrinchBot,,2019-02-27 10:47:00,2.425,XXII When will this Michael Cohen backed weed stock break 242 mfs
Stom22,True,2019-02-27 10:34:00,2.415,XXII Most smokers who want to quit for better health are constantly looking for novel cessation products
joemusic,,2019-02-27 10:23:00,2.404,XXII What does the SEC do How can these blatant attacks on our Share Price be legal
DV91,,2019-02-27 10:18:00,2.404,XXII
StonedHedge2,,2019-02-27 10:17:00,2.412,XXII I took a leak thats what I meant
OYJohnBoy,,2019-02-27 10:16:00,2.431,XXII they are now our largest holding by some 2m shares over Blackrock if Im not mistaken
OYJohnBoy,,2019-02-27 10:15:00,2.435,XXII that means the etf group purchased over 10m shares in 3 months in a range of 215285
kekemal,True,2019-02-27 10:11:00,2.454,XXII the MJ etf bought more of xxii i guess they see something in this company to add another 2 million sharessecfilingscomsearchresult
DV91,,2019-02-27 10:10:00,2.465,XXII theguardiancomworldngin
OYJohnBoy,,2019-02-27 10:09:00,2.463,XXII what yall talking about leaks I cant find anything lmao
Jyle74,,2019-02-27 10:06:00,2.472,XXII A leak to make us sophisticated again would be better
StonedHedge2,,2019-02-27 10:04:00,2.474,XXII something leaked must be BO
OYJohnBoy,,2019-02-27 10:02:00,2.475,XXII this range is so exhausting
ChartMill,,2019-02-27 09:56:00,2.451,XXII shows a strong growth in Revenue Over the last 5 years it has been growing by 2823 yearly chartmillcomanalyzephpu
