StreetMusic1234,,2019-02-27 11:18:00,106.359,UWT Wearing shades now Futures so bright for the consumer In their eyes Mine too Wait I am one Coool Lets shop BBY LOW SPY
topstockalerts,,2019-02-27 11:10:00,106.51,Back To The Hill Powell Returns To Capitol As Investors Digest Best Buy Lowes EarningsLOW BBY HD SPY DJIAmbenzingacomarticle1325
BitcoinBear,,2019-02-27 11:00:00,106.121,LOW is the next stop red for the day In the pair trade I would be selling this all day and buying HD Better company
ShrewdInvestor860,,2019-02-27 10:56:00,106.13,MELI WTW CVS LOW BBY SPYmarketbrothersmediacomtop
brizzality,,2019-02-27 10:52:00,106.695,LOW short 500 at 10670 as well
brizzality,,2019-02-27 10:50:00,106.531,LOW got some 105 weekly puts at 107 seems to be topping out there
quantcha,,2019-02-27 10:49:00,106.703,StockTwits Trending Alert Trading recent interest in LOWE39S COMPANIES LOW ideasquantchacom201902
Benzinga,,2019-02-27 10:48:00,106.769,Lowes Has Caught Up A Bit To Rival Home Depot Says Oppenheimers Nagel HD LOW benzingacomanalystrating
LiveTradePro,True,2019-02-27 10:47:00,106.99,SPY Seeing no reason to panic here Im continuing to focus on select stocks like ROKU LOW LABU etc
Lach14,,2019-02-27 10:41:00,107.073,Top 3 Sector Portfolio Market Update at 1040 am top3sectorportfoliocom SPY QQQ News BBY PANW LOW WYNN MYL
GoodNewsBull,True,2019-02-27 10:41:00,107.073,HD You can see how WS is playing the Novices here dont get fooled in these LOW
Stockabilities,,2019-02-27 10:37:00,106.202,LOW Thanks for actually following technicals unlike ROKU easy put scalp easy call scalp Easy monies
EstimizeAlerts,,2019-02-27 10:27:00,105.627,LOW reported 5854 YoY growth in Same Store Sales for Q4estimizecomintrolowchar
modestk,,2019-02-27 10:25:00,105.28,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT USO LOW BBY NIO SMH GDX SLV FXI EWG FDN XLY XRT
EarningsCalls,,2019-02-27 10:24:00,105.29,LOW Todays Lowes earnings call is now streaming on our app See link in bio for the easiest way to listen to earnings calls Enjoy
Shin_,,2019-02-27 10:15:00,105.77,LOW banking on the puts nice drop taking another 25 off rest SL at 1062
mrdistatty,,2019-02-27 10:13:00,105.529,LOW always been big on HD but kicking myself for getting too cute and not buying LOW
itsallaboutheoptions,True,2019-02-27 10:11:00,106.08,LOW BTD
Benzinga,,2019-02-27 10:10:00,106.35,Back To The Hill Powell Returns To Capitol As Investors Digest Best Buy Lowes Earnings BBY HD LOW SPY DJIA benzingacomnewsearnings
floridatrader28,False,2019-02-27 10:08:00,106.627,LOW adding to short under 106
marketchameleonwins,,2019-02-27 10:04:00,106.896,LOW earnings move 25 vs an expected 51 move marketchameleoncomOvervie
GoodNewsBull,True,2019-02-27 10:02:00,107.115,HD Home Data looks good Its just a BTD for these now after the weakness is gone Perfect LOW
BitcoinBear,,2019-02-27 09:57:00,106.7,LOW bulls got a gift with government shutdown love the emphasis on just JAN 19 Comp Sales They all did home improvement
TotalAnnihilation,False,2019-02-27 09:55:00,106.686,LOW pump and dump and back under 10000 by EOW
Shin_,,2019-02-27 09:53:00,106.525,LOW half off puts now riding free
rhinotuff,False,2019-02-27 09:52:00,106.482,LOW closed over 30 stores now warning of headwinds blaming Canadas tired housing market drip drip drop
topstockalerts,,2019-02-27 09:45:00,107.436,11 Stocks To Watch For February 27 2019TOL DF TJX CPB LOW LB BBY HPQ WTW BKNG PANWmbenzingacomarticle1325
Shin_,,2019-02-27 09:45:00,107.436,LOW not greedy just looking for 106
greenmachine1,,2019-02-27 09:38:00,107.81,LOW looking for the fade below 100
TradeIdeasQuant,,2019-02-27 09:38:00,107.81,LOW tradeideascomtickyticky Everyone is talking about this Currently at 7 x average daily social activity
Shin_,,2019-02-27 09:38:00,107.81,LOW slowly bleeding
TradeIdeasQuant,,2019-02-27 09:30:00,109.168,LOW tradeideascomtickyticky There it is the pullbacktime to get set Running down 123 in 46 seconds
