kingpol86,,2019-02-27 10:26:00,1.59,TBLT if you are not buying here you need to re evaluate your trading you will buy when 3 4 5 we will be up 200 by then
hikingthehills,True,2019-02-27 10:21:00,1.595,MAXR Still bullish uptrend ah was just a taste of whats to come TBLT a low float thats about to reverse quickly
hikingthehills,True,2019-02-27 10:18:00,1.602,TBLT Shorts will get fried here with a quickness
Gottahitbig,True,2019-02-27 10:14:00,1.599,TBLT Regardless of todays price action and volume one thing is sure insiders and tutes are accumulating Now its just a matter of when
TekATL,,2019-02-27 10:14:00,1.599,TBLT watching
jsp4423,True,2019-02-27 10:13:00,1.607,TBLT added
jcmangan,True,2019-02-27 10:10:00,1.599,TBLT i am in 14 at 160162 levels
mattd7,True,2019-02-27 10:10:00,1.599,TBLT Bid moving up
jeffyman,,2019-02-27 10:02:00,1.599,TBLT volume dried up Shorters had their fun
Gottahitbig,,2019-02-27 10:00:00,1.592,TBLT worked down to 163 all this needs now is a solid catalyst in the coming days for this to pop
hikingthehills,True,2019-02-27 10:00:00,1.592,TBLT What is now close to 32 owned by tutes
hikingthehills,True,2019-02-27 09:58:00,1.594,TBLT I loaded more at 158
res16701,,2019-02-27 09:56:00,1.595,TBLT whats the news people are talking about I see nothing
jeffyman,,2019-02-27 09:55:00,1.598,TBLT shorts are onto us Unless it spikes hard there is little hope today
Ztrader12,True,2019-02-27 09:55:00,1.598,TBLT doubled down at 155
SteadyTrade55,,2019-02-27 09:52:00,1.567,TBLT someone is helping a fund cover What a pile of shit action So purposeful and obvious Some mornings I hate the market
mattd7,True,2019-02-27 09:51:00,1.567,TBLT Dip buy been watching this one
djwolford,True,2019-02-27 09:50:00,1.594,TBLT Im liking this action small position here
SkyChimp,True,2019-02-27 09:49:00,1.626,TBLT nice volume Closing out above 2
TradeOnTheWire,,2019-02-27 09:48:00,1.658,TBLT just starting
topstockalerts,True,2019-02-27 09:48:00,1.658,TBLT It wants higher Solid news today Congrats
Joe_dulock15,,2019-02-27 09:48:00,1.658,TBLT In 2 reversal
SkyChimp,,2019-02-27 09:47:00,1.654,TBLT Amazon situation is a big deal Who else read the news article
TradeStockTrend,True,2019-02-27 09:47:00,1.654,TBLT slosto worm city and challenging yesterdays high daily chart
BMP8,True,2019-02-27 09:47:00,1.654,TBLT looking good for a reversal back to 2
BulIishTrade,True,2019-02-27 09:45:00,1.67,TBLT still holding from yesterdays entry 153 2 soon
ACInvestorBlog,True,2019-02-27 09:45:00,1.67,TBLT ripping higher Can run hard to 2
AZOZ,True,2019-02-27 09:45:00,1.67,TBLT here we gos
topstockalerts,True,2019-02-27 09:44:00,1.655,TBLT Lets go
FonsieTrader,True,2019-02-27 09:42:00,1.622,TBLT Strong volume this morning ready for a strong bounce Long
Afortunada,,2019-02-27 09:42:00,1.622,TBLT
fitbroweaver,True,2019-02-27 09:42:00,1.622,TBLT in
topstockalerts,True,2019-02-27 09:42:00,1.622,TBLT starting to move
Narens,,2019-02-27 09:42:00,1.622,TBLT WATCH OVER 172 WITH 3 STOP
AZOZ,True,2019-02-27 09:41:00,1.61,TBLT from the watchlist for the week on reversal modeStay tuned folks
christrader7,,2019-02-27 09:39:00,1.612,TBLT long
SkyChimp,,2019-02-27 09:39:00,1.612,TBLT Amazon store front coming through
jeffyman,,2019-02-27 09:39:00,1.612,TBLT Lowes helping us out
ACInvestorBlog,True,2019-02-27 09:38:00,1.56,Long 10000 shares TBLT very good news yesterday aftermarket Looking for a big bounce from current levels Former runner
iNeedMoneyz,,2019-02-27 09:34:00,1.553,TBLT about ready to cut my losses and find different plays
