StoneFoxCapital,,2019-02-27 10:55:00,1.108,APRN had worried that WTW was losing momentum and wouldnt provide the boost for Blue Apron
gwc1215,,2019-02-27 10:54:00,1.108,APRN the stock has been a short s dream come true millions and millions have been made shorting this stock so sadddd
PeakySellers,,2019-02-27 10:53:00,1.107,APRN Going to 65c
IG3TM0n3y,,2019-02-27 10:52:00,1.109,APRN httpswwwbloombergcomnewsarticles20190227blueaprondropsforsixthdayafterofferingpricedatdiscount
Pura_Vida,,2019-02-27 10:49:00,1.102,APRN I remember having an add order in last time it was 101102 limit 10000 shares at 101 it never filled for hours lol round2
kambase,True,2019-02-27 10:48:00,1.111,APRN WTW reports 80 millions operating income an increase almost 65 percents People are over reacting
gwc1215,,2019-02-27 10:40:00,1.105,APRN to drag price down so someone special can purchase shares at 115 to 120 not sure if Alpha story is true but sure seems like it
jdell37,,2019-02-27 10:38:00,1.126,APRN RIP
TradeAgain,,2019-02-27 10:37:00,1.129,APRN Not done with downing yet according to chart but its almost there
cloudforever,,2019-02-27 10:35:00,1.131,APRN sinking with WTW
TradeAgain,,2019-02-27 10:27:00,1.134,APRN A better add is at 1 103 tomorrow
mhs999,,2019-02-27 10:27:00,1.134,APRN itsits crazy BS for them to do this with no announcement
IG3TM0n3y,True,2019-02-27 10:26:00,1.135,APRN this is trickle down effect from Wtw terrible earnings And market is down as well Theres no official news on what SA is spouting
hanktrill,True,2019-02-27 10:15:00,1.135,APRN added at 114 I still think it has legs Also not gonna bail this easy on my 2019 dark horse speculation play avg 105 now
hanktrill,True,2019-02-27 09:57:00,1.146,APRN Hang on
IG3TM0n3y,True,2019-02-27 09:56:00,1.145,APRN loaded more at 115
MartelProphet,True,2019-02-27 09:55:00,1.146,APRN take out a loan buy 100k shares when this hits 220 make most peoples annual salary strategy from the genuis files
amda,True,2019-02-27 09:52:00,1.148,APRN back in at 115 going to make lots of
Short_TSLA,False,2019-02-27 09:50:00,1.144,APRN dangggg they got all of you
TraderNublet,,2019-02-27 09:47:00,1.145,APRN wtf is going on with arpn
Stumpyvan,,2019-02-27 09:45:00,1.138,APRN um
Pura_Vida,,2019-02-27 09:39:00,1.2,APRN fair but firm here Why should APRN break through 160s at the moment Brad hasnt said crap since KK announced WE WANT DEALS
TraderNublet,,2019-02-27 09:38:00,1.204,APRN why is this getting rekt
