sc0ut1,,2019-02-27 13:16:00,30.625,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY thats a 20 move
sc0ut1,,2019-02-27 13:15:00,30.596,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY svxy short vix
ChartMill,,2019-02-27 13:12:00,30.698,TVIX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
whbapply,,2019-02-27 13:09:00,30.622,TVIX This is meant for scalping not for long
JoshPatterson,,2019-02-27 13:08:00,30.615,TVIX Best rising wedge breakdown ever SPY lol
asultan77,,2019-02-27 12:59:00,30.877,TVIX TVIX moves are very calculated not too difficulty to understand
StreetMusic1234,,2019-02-27 12:58:00,30.82,SPY TVIX Might want to see this UWT DWT
vbcapital,True,2019-02-27 12:56:00,30.92,TVIX yup going up
Stock1000,,2019-02-27 12:53:00,30.85,TVIX SPX
sc0ut1,,2019-02-27 12:51:00,30.777,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYthats a 60 gain if you shorted volitilty at 36 inversion in 2 months
asultan77,,2019-02-27 12:51:00,30.777,TVIX Near two hours nap feeling fresh Now ready for scalping after lunch
gaintrading101,,2019-02-27 12:51:00,30.777,TVIX my boy scout blocked me
sc0ut1,,2019-02-27 12:49:00,30.74,TVIX heres the cot report large speculators inverted with commericals
andrecampo,True,2019-02-27 12:38:00,30.63,TVIX It comin
JoshPatterson,,2019-02-27 12:35:00,30.623,TVIX Its weird this isnt at 40s by now Just odd considering all the ST doom gloom Hmmm
gochip,,2019-02-27 12:30:00,30.799,TVIX Every time I say damn should have got in30 minutes later Im like phew glad I didnt get in
sc0ut1,,2019-02-27 12:29:00,30.833,TVIX why not if they go war we win
sobe74,True,2019-02-27 12:23:00,30.958,TVIX You really dont want to short volatility when India and Pakistan are five inches close to nuke each other
shummy,False,2019-02-27 12:19:00,30.909,LABD degenerate gamblers u guys r just as crazy as TVIX longsNo hope
JoshPatterson,,2019-02-27 12:19:00,30.909,TVIX The bestworst part of this month specifically is that I know there are folks who went heavy long expecting 2018 February EEK
ThereAreNoSpoons,,2019-02-27 12:17:00,30.895,TVIX
scrooge_Mcduck8,False,2019-02-27 12:12:00,31.082,TVIX
gaintrading101,False,2019-02-27 12:12:00,31.082,TVIX raise your hand if you chased and got caught Haha
DekmarTrades,,2019-02-27 12:07:00,31.031,MTP Took just shy of a 1000 loss this morning which was tough because I swung it and sold in PM Won 500 on TVIX
hee88,,2019-02-27 11:59:00,31.135,TVIX Americans are stupid bcoz they think this is up bcoz of USChina trade TrumpKim meet or Cohen stuff No Its bcoz of Ind Pak issue
ants74,,2019-02-27 11:58:00,31.135,TVIX I just hope I can get my 401k out of the market before the end of the day I feel bad things are coming
sobe74,,2019-02-27 11:57:00,31.052,Buy TVIX Trumps days are numbered he will take down the swamp SPY with him
Stock1000,,2019-02-27 11:56:00,31.029,TVIX SPX 60 min chart broken
Flash_Trader,True,2019-02-27 11:52:00,31.089,TVIX No China USA trade deal Reuters news finvizcomnewsashx
whbapply,,2019-02-27 11:52:00,31.089,TVIX Turd is always turd
Flash_Trader,True,2019-02-27 11:49:00,31.06,TVIX Same bullzhit different day Ignore the manipulators on Fraud St Trumpland and cronies Long and strong TVIX the trade for profits
kmonroe,,2019-02-27 11:46:00,31.093,TVIX UVXY VXXB threw in the towel went short
cybercash28,,2019-02-27 11:38:00,31.09,wow TVIX up 18 after all of this FEAR VIX SPY no hedging
andrecampo,,2019-02-27 11:35:00,31.295,SPY TVIX I told my mommy and daddy to sell off their 401Ks and short the market with me but they wouldnt listen They rent from me soon
andrecampo,True,2019-02-27 11:33:00,31.379,TVIX On SPY hehe SPY
JoshPatterson,,2019-02-27 11:32:00,31.302,TVIX This will hit 140
tonyclope,True,2019-02-27 11:28:00,31.217,TVIX as soon as this hit 195 it might drop
JoshPatterson,,2019-02-27 11:23:00,31.55,TVIX Calls for 20 day earlier on here and Im like
sc0ut1,,2019-02-27 11:21:00,31.5,TVIX
matts007pl,True,2019-02-27 11:21:00,31.5,TVIX OldFngGuy bUT BuT I wIlL wAtcH yOu fAiL
JoshPatterson,,2019-02-27 11:18:00,31.87,TVIX If this isnt choppy I dont know what is
whbapply,,2019-02-27 11:17:00,31.696,TVIX Many people chased and got trapped agian
erick2015,,2019-02-27 11:12:00,31.84,YMF evidence of the call made yesterdaylearn where this is going next SPX SPY TVIX
erick2015,,2019-02-27 11:11:00,31.758,SPY how many made money on the short call to 25850 alerted yesterday Learn more in live room mktstructure ESF YMF TVIX
JoshPatterson,,2019-02-27 11:07:00,32.158,TVIX A live look at me and others who contrast on ST at the end of the day No hate
asultan77,,2019-02-27 11:01:00,31.819,TVIX 4 AM wake up to analyze where most of big players set 1st and 2nd target and successfully archived both Now nab time
whbapply,,2019-02-27 11:01:00,31.819,TVIX Spy trying to go back to Day high
JoshPatterson,,2019-02-27 11:00:00,32.013,TVIX A live look at andrecampo trying to troll me A lot of talk but ultimately flapping jowls in the wind No idea how Im trading lol
andrecampo,,2019-02-27 10:57:00,32.11,TVIX SPY Mr Cohen please show us on the doll where Trump touched you
DiscoContango,,2019-02-27 10:56:00,32.29,TVIX Cohen testifying about Storm Drain Daniels Minimal market impact for now He already spilled his guts to special cnsl Nothing new
EyesWide,,2019-02-27 10:55:00,32.207,TVIX Cohen us testifying
sethmarcus,,2019-02-27 10:47:00,32.15,VIX 2nd scalp on UVXY today from 4558 covered 4508 TVIX VXXB check out the trad in Volatility Pros Room
BullBearCharts,True,2019-02-27 10:47:00,32.15,TVIX UVXY VIIX VXXB VIXY VIXM VXZB OVLC HYLV XVZ UOCTVolatility Top ETFs Intraday BULLbullbearchartsblogspotcom
whbapply,,2019-02-27 10:43:00,31.883,TVIX Dont fall in love with this quick in quick out
geffaxp,,2019-02-27 10:40:00,31.945,TVIX In 3113 Out 3232Maybe later
TraderinNYC,,2019-02-27 10:39:00,32.188,TVIX conspiracy theory oil up big Russia manipulation
scrooge_Mcduck8,False,2019-02-27 10:35:00,32.493,TVIX
vincentnyc,True,2019-02-27 10:35:00,32.493,TVIX boom who got paid today with tvix long
taelor,,2019-02-27 10:35:00,32.493,My LT positions are hurting but my TVIX is looking good
geffaxp,True,2019-02-27 10:33:00,32.6,TVIX Today has the potential to be one of those BIG days for TVIX like up 20 Love them Well see
RosemaryThyme,,2019-02-27 10:33:00,32.6,TVIX I rarely day trade but when I do its here on days like today
whbapply,,2019-02-27 10:30:00,32.375,TVIX Wow got out too early Well got to stick to my rule Dont be greedy
Mr_Grinch,,2019-02-27 10:29:00,32.504,TVIX A live look at Lighthizer during these trade negotiations No wonder why they left his ass home like Kevin McAllister SPY
TraderinNYC,True,2019-02-27 10:29:00,32.504,TVIX oh this is good
Crvs,,2019-02-27 10:29:00,32.504,TVIX DAMNbbccomnewsavworldusca
geffaxp,True,2019-02-27 10:27:00,32.598,TVIX VIX Futures 1623 051 321
ants74,,2019-02-27 10:26:00,32.422,TVIX Just out of curiosity how bad is this testimony for the stock market any opinions
UselessBeggar,,2019-02-27 10:21:00,32.206,SPY UVXY or TVIX which is better for options
sethmarcus,,2019-02-27 10:20:00,32.163,VVIX 85 might be enough after the relative cheap calls have been bought by the 100s of thousands over last 2 days VIX SPX UVXY TVIX
whbapply,,2019-02-27 10:19:00,32.07,TVIX Out made some small money from 312
vbcapital,True,2019-02-27 10:18:00,32.15,TVIX party started
asultan77,,2019-02-27 10:18:00,32.15,TVIX 1st target was 322930 successfully achieved
swastiksahoo,,2019-02-27 10:17:00,32.24,GEVO MTP TVIX great calls by Super1NYC Thanks for making me control my FOMO
guppie,,2019-02-27 10:17:00,32.24,TVIX a live look at me hitting the open road
JoshPatterson,,2019-02-27 10:15:00,32.309,TVIX A live look at Amb Lighthizer SPY
sc0ut1,,2019-02-27 10:14:00,32.288,TVIX
MisterWild,True,2019-02-27 10:14:00,32.288,TVIX 36 today
geffaxp,True,2019-02-27 10:13:00,32.28,TVIX VIX Futures 1612 040 251
Musicman82,True,2019-02-27 10:13:00,32.28,TVIX Lets go
Shotgun777,,2019-02-27 10:12:00,32.27,TVIX easy money
asultan77,,2019-02-27 10:12:00,32.27,TVIX Awesome
austin101035,True,2019-02-27 10:07:00,31.695,TVIX gonna be up at least 6 today
sethmarcus,,2019-02-27 10:06:00,31.712,UVXY one short scalp in the books 4458 covered 4408 new limit order set to recapture SVXY TVIX VXXB VIX SPX
adriano35,True,2019-02-27 10:06:00,31.712,TVIX only you lose if you sell in few weeks we will see 80 again
longstockingggs,,2019-02-27 10:05:00,31.699,TVIX anyone else accumulate at 30
eimarlember,True,2019-02-27 10:04:00,31.806,TVIX 20 day
Swooplong,,2019-02-27 10:04:00,31.806,TVIX Boom boom BOOM VIX
StreetMusic1234,,2019-02-27 10:02:00,31.58,SPY TVIX UWT Oh My Home sales knocked it outta duh pawk Factory orders not bad either bulls girls
Pelonsax,,2019-02-27 10:01:00,31.507,A TVIX day if I ever saw one
andrecampo,,2019-02-27 10:01:00,31.507,TVIX SPY They tryin but they just wind up with bear flags
JoshPatterson,,2019-02-27 10:00:00,31.505,TVIX
TraderinNYC,,2019-02-27 09:59:00,31.453,TVIX not bad not bad at all
andrecampo,True,2019-02-27 09:56:00,31.451,TVIX Heck yeaah we eatin tonight boyos
codered23,,2019-02-27 09:55:00,31.243,SPY TVIX Russia is now fair game according to a congressman on CNN Interesting so it wont just be the Stormy Daniels shitshow
geffaxp,True,2019-02-27 09:46:00,31.173,TVIX UVXY Insurance time Long
codered23,,2019-02-27 09:43:00,30.997,SPY TVIX sharp drop inc in a few minutes with a bleedaccelerated selloff as the day continues Today cnnCNBCFox will steer the market
codered23,,2019-02-27 09:34:00,31.252,TVIX hilarious that this was down for even a second to open the session
