DipAddicted,True,2019-02-27 09:52:00,147.139,SRPT just holding through earnings no sense on selling this
eWhispers,,2019-02-27 09:51:00,147.618,PM earnings SQ FIT BKNG BILI TDOC BOX AYX LB SRPT HPQ AMED WING CRC APA MNST CVNA WTI UHS PRGO earningswhisperscomcalendar
reborn,,2019-02-27 09:48:00,146.664,SRPT looks like sell the news event damm
chromashadows,,2019-02-27 09:47:00,146.189,SRPT lv2 TD Ameritrade
gabbs,,2019-02-27 09:43:00,149.92,SRPT crush those shorts
free2dream,True,2019-02-27 09:41:00,148.9,SRPT should move to the upper range 160175 there just might not be selling interest with the BO risk premium
LongInvestor1,True,2019-02-27 09:38:00,148.778,SRPT Heading to 160 later today
topstockalerts,True,2019-02-27 09:38:00,148.778,Names to watchPYX HYRE ARLO TNDM BIOC FTR SRPT MTP GWPH JAGX KEG ZSAN ACET VSM MELI SE VTVT GEVO OCN PANW
Trade_to_Profit,,2019-02-27 09:37:00,151.48,Market at OpenGEVO22 WTW35TNDM19VSM17OCN15SE14BBY11GWPH11 MELI10PANW10BIOC10SRPT7ZSAN5
kunal00,,2019-02-27 09:33:00,149.933,TNDM SE SRPT PLNT MELI GWPH main watchlist stocks for today
lecorb,,2019-02-27 09:31:00,151.985,premarket gainers httpsseekingalphacomnews3437792sourceansh GEVO TNDM VSM OCN SE FTR BBY GWPH MELI PANW CHK BIOC SRPT DNR PLNT HZNP ZSAN
