ImpactTrader16,,2019-02-27 12:37:00,0.3261,IPCI and they are clueless when it come to momentum They always ALWAYS shoot themselves in the foot when SP is on somewhat of a run
ImpactTrader16,,2019-02-27 12:28:00,0.3265,IPCI if they had the goodswhy would they wait till the 11th hour to release it They are scammers and soon they will have another lawsuit
Diesal57,,2019-02-27 12:26:00,0.3254,IPCI I really had faith in this I feel like news will pop but which way Im not so sure about keeping the faith
Jaepopeye1,,2019-02-27 12:23:00,0.3264,TTNP CREG IPCI PRPO ACB TEUM AMRS Market is made to fluctuate Stay numb DDRR
ImpactTrader16,,2019-02-27 12:22:00,0.3263,IPCI CEO ALWAYS destroys his shareholders Hes never paid for the shares he has Him and his wife just like depositing their paycheck
Nursejamee,True,2019-02-27 12:22:00,0.3263,IPCI at this price Im back in
RobinGood94,,2019-02-27 12:18:00,0.3261,IPCI if no action by 6th Im out
Sheharyar5255,,2019-02-27 12:13:00,0.3293,IPCI
allensinho,,2019-02-27 12:10:00,0.327,IPCI OGEN cmon you pieces of sht I just got fired from my job today I need to make some monaaaay
TeachMeHowToStockie,True,2019-02-27 12:07:00,0.3261,IPCI so close to dumping everything
thestockreaper,,2019-02-27 11:58:00,0.3274,IPCI the last NDAs they filed for there oxy was turned down by 22 to 1 so lots work is needed
_RANGEL_,,2019-02-27 11:50:00,0.3259,IPCI Email to investorsintellipharmaceuticscom just bounced back hmm
blazinBull,True,2019-02-27 11:40:00,0.3301,IPCI none of buy orders are getting placed I want add Anyone have shares they want to sell me
Wranglerpx,,2019-02-27 11:32:00,0.3301,AMRH AVGR IPCI
zyhke1337,True,2019-02-27 11:23:00,0.334,IPCI Looks to be coiling like a srping if we get a surge of volume it will definitely head upseems sellers are exhausted imo
zyhke1337,True,2019-02-27 11:11:00,0.3367,IPCI Low volume but bids showing up
StockTrader95,,2019-02-27 10:49:00,0.334,IPCI looks like might be a squeeze in the works coming later today
MintStock24,True,2019-02-27 10:46:00,0.3365,IPCI Lunch time folks boom
zyhke1337,True,2019-02-27 10:40:00,0.3335,IPCI almost nothing on the ask come on people where are the buys at
_RANGEL_,,2019-02-27 10:31:00,0.3356,IPCI Volume seems low today
rkaustin,True,2019-02-27 10:27:00,0.3356,IPCI If we hold or have an uptick the trend channel remains confirmed
StockTrader95,,2019-02-27 10:23:00,0.3395,IPCI the float here is nice and it moves off news like most pharmas do unless 30 cent support is broken or no PR near deadline ill hold
zyhke1337,True,2019-02-27 10:19:00,0.339,IPCI Remember they have a great pipeline you can see the article I linked yesterday in my post history to stay updated VERY low float
zyhke1337,True,2019-02-27 10:19:00,0.339,IPCI Its holding great right now just tiny fluctuations in the 3334 range Im holding for sure til news
zyhke1337,True,2019-02-27 10:18:00,0.338,IPCI Loaded up at 322 yesterday low vol atm but it looks like its coilingpeople accumulating I expect some good news this week
StockTrader95,,2019-02-27 10:17:00,0.338,IPCI anyone wanna share their averages
ChartMill,,2019-02-27 10:14:00,0.3342,Although the technical rating is bad IPCI does present a nice setup opportunity chartmillcomanalyzephpu
thestockreaper,,2019-02-27 10:09:00,0.3336,IPCI anyone think they will refilethete NDAs for oxy er on time
TreyGotYou,True,2019-02-27 10:08:00,0.3364,IPCI the next MTP ZSAN
StockTrader95,,2019-02-27 10:05:00,0.3374,IPCI long average 3201
therealbrandon,True,2019-02-27 09:59:00,0.3336,IPCI dip to 33 so my order goes through Lol
therealbrandon,True,2019-02-27 09:48:00,0.3336,MTP got out before the hault Glad I stayed over night GL to all Bought at 38 sold at 98 Going back to IPCI
JB20901,True,2019-02-27 09:44:00,0.3414,IPCI Im in
zyhke1337,True,2019-02-27 09:42:00,0.3365,IPCI Its holding strong so far no random ass market selling or tanking low volume though gonna hold and wait for news
Rogue1187,False,2019-02-27 09:42:00,0.3365,IPCI jack austin greene said to the moon becuase he is trash
Mkonrath72,,2019-02-27 09:37:00,0.3383,IPCI well
zyhke1337,True,2019-02-27 09:30:00,0.3322,IPCI Dip then rip lets go
