mog75,,2019-02-27 11:46:00,0.4264,WIN 1 bil credit line bail out this is gonna explode
Rocoprc,True,2019-02-27 11:34:00,0.4201,WIN added 043
sunnyclean,True,2019-02-27 11:24:00,0.42,WIN Judge granted them 400000000 that is aprox 22 times current market cap
TejanoGroup,False,2019-02-27 11:16:00,0.4133,WIN wtf
merchvent,True,2019-02-27 11:13:00,0.4191,WIN market cap of 17 million but a credit line of 1 billion
JMOJMOJMO,False,2019-02-27 11:12:00,0.4191,WIN here comes the 30s
TejanoGroup,,2019-02-27 11:00:00,0.4218,WIN all red candles fuck 2 green in the last hour
MadOnion,True,2019-02-27 10:57:00,0.423,WIN still waiting on my 40 limit order
preston0225,False,2019-02-27 10:56:00,0.4226,WIN straight trash now
cloudforever,,2019-02-27 10:52:00,0.4231,SGYP if you missed 0015 yesterday check out WIN It has potential But too risky
mog75,,2019-02-27 10:51:00,0.4223,WIN pressure building
ap100,False,2019-02-27 10:51:00,0.4223,WIN thats odda company that declared chapter 11 has its stock price going downive officially seen it all
TejanoGroup,,2019-02-27 10:42:00,0.4364,WIN yeah lol
anonymous_of_wall_street,,2019-02-27 10:37:00,0.439,WIN BUy now this can go up easy to 050
anonymous_of_wall_street,,2019-02-27 10:37:00,0.439,WIN BUY BUY BUY
sunnyclean,True,2019-02-27 10:32:00,0.438,ARLO WIN had to run to town for coffee got back just in time to get me some
Pappy_the_Greek,,2019-02-27 10:30:00,0.438,WIN I read a statement on their investor FAQ page It mentioned the possibility of closing out the current stock and issue new
Altolocon,,2019-02-27 10:27:00,0.4408,WIN UNIT EVERYTHING DOWN AT THE MOMENT ONLY REASON WHY IS DOWN DONT GET FOOLED
ap100,False,2019-02-27 10:26:00,0.4432,WIN but but but triple bottom at 45 pennies
MBank,,2019-02-27 10:24:00,0.4381,WIN New to win what is this relationship they have with UNIT
ap100,False,2019-02-27 10:23:00,0.433,WIN so EVERYBODY thinks this is gonna bounce and so it HAS to go upyeah thats exactly how Wall St works
Altolocon,True,2019-02-27 10:20:00,0.4505,WIN UNIT Everything is down at the moment not just this
mog75,,2019-02-27 10:17:00,0.4532,WIN taking a position now
TheWolferNY,,2019-02-27 10:11:00,0.46,WIN gets a Q after its stock symbol I worked for a company that went BK but they folded up WIN is staying in biz so is the stock
TejanoGroup,,2019-02-27 09:47:00,0.4994,WIN any body got level 2
bogtrading,True,2019-02-27 09:47:00,0.4994,WIN lets see a BK bounce now that bottom is setin
merchvent,True,2019-02-27 09:47:00,0.4994,WIN doubled my position
TejanoGroup,,2019-02-27 09:46:00,0.4999,WIN got to break through 5151
MadOnion,True,2019-02-27 09:39:00,0.5052,WIN scored big on SGYP while waiting around for WIN
