badbully,,2019-02-27 14:25:00,7.582,ACB FALSE BREAKOUT TRAP shit needs to move now i mean NOW
chavos,True,2019-02-27 14:25:00,7.582,APHA they are waking up ACB CRON
marketmaverick,,2019-02-27 14:25:00,7.582,ACB 10 Day Hourly Chart Lets see how this goes into the close
trade4funonly_nguyen,True,2019-02-27 14:24:00,7.58,ACB next target 8 my turtle
CrimsonGhost,True,2019-02-27 14:23:00,7.59,ACB youtubecomwatchvAGMGe3j This is ACB today
JoseBarista,True,2019-02-27 14:23:00,7.59,ACB We are going up
trade4funonly_nguyen,True,2019-02-27 14:23:00,7.59,ACB ok let go 760 go
NCALI,,2019-02-27 14:22:00,7.59,ACB Cut the BS and lets do 8and hurry the hell up We wasted all morning
STOCKSLDR,,2019-02-27 14:22:00,7.59,ACB another 100k hmmmmmmm
STOCKSLDR,,2019-02-27 14:21:00,7.585,ACB 8 by EOD FRIDAY People finally got tired of watching TV
JannaTwits,True,2019-02-27 14:21:00,7.585,ACB finally 13
whitemanslegalhustle,True,2019-02-27 14:21:00,7.585,ACB even though we are down today its still good signs we didnt drop more
lichu64,True,2019-02-27 14:20:00,7.587,ACB The turtle is alive
Stockboi7,,2019-02-27 14:20:00,7.587,ACB here we go esketittt
badbully,True,2019-02-27 14:20:00,7.587,ACB YAAY BOI
STOCKSLDR,,2019-02-27 14:20:00,7.587,ACB HERE WE GO
misskitty,True,2019-02-27 14:19:00,7.541,ACB 71026800 Shares Short Get it
johnnysac,True,2019-02-27 14:15:00,7.525,ACB crazy support This chart is too good to resist Im in big at 752
XxKingAlexxX_LA,True,2019-02-27 14:15:00,7.525,AMRN TLRY BLRX ACB BA CGIX
gsoldi,,2019-02-27 14:15:00,7.525,ACB The head of the hearing exposed along with the entire Clinton Cartel who concocted everything youtubecomwatchvvEL75hm
Jwatss,True,2019-02-27 14:14:00,7.525,ACB mj stocks all bouncing back except acb May see a late day pop gwph up over 21 us
Cjfresh,True,2019-02-27 14:14:00,7.525,ACB someone get the paddles
Crawdad888,True,2019-02-27 14:14:00,7.525,ACB Come on take your bloody profits lets get on with it Almost like daily food stamps for crying out loud ACB LONG STRONG
riverake1616,True,2019-02-27 14:10:00,7.526,ACB A little prediction chart I made for ACB Should break previous weekly high by EOD Friday
Debtfreetherapist,,2019-02-27 14:10:00,7.526,ACB short squeeze while a buy back in shares would be pretty neat Is this possible
thebucch,,2019-02-27 14:09:00,7.525,Bear who Bahaha lol keep getting against us CRON CGC GWPH ACB WEEDCA MJ APHA HEXOmarketsbusinessinsidercom
tomthetheif,True,2019-02-27 14:08:00,7.525,ACB
lichu64,True,2019-02-27 14:08:00,7.525,ACB Move turtle Lets goo
Tedstrades,True,2019-02-27 14:07:00,7.527,ACB hit the floor around 750 Nice support
AngryPanda,True,2019-02-27 14:05:00,7.523,ACB what an outstanding chart I can almost plank on it
StJoseph,,2019-02-27 14:03:00,7.525,ACB Get up amn you
misskitty,True,2019-02-27 14:02:00,7.525,ACB they are desperately trying to cover
billymayshere,True,2019-02-27 14:02:00,7.525,ACB I must say some of these bashers here have some thin skin
EchoSquare,True,2019-02-27 14:02:00,7.525,ACB This support is amazing
misskitty,,2019-02-27 14:02:00,7.525,Business Insider Marijuana stocks have cost traders betting against them nearly 200 million in February CGC ACB CRON marketsbusinessinsidercomACB
PiranaTrdr,True,2019-02-27 14:00:00,7.524,ACB consolidating nicely in the 752 range Nice hold here should lead to a rise going into end of day
Akaace,,2019-02-27 13:59:00,7.525,ACB I love how sector runs 10 everyones happy but a 2 pullback and worlds ending CGC CRON MJ APHA HEXO TLRY GWPH
SamWiser,,2019-02-27 13:57:00,7.526,ACB mms are responsible 4 this sideways shiat
dirtfrog,,2019-02-27 13:56:00,7.52,ACB is this thing dead Poke it with a stick
RobAnthonyIII,,2019-02-27 13:56:00,7.52,ACB Damn Cohen getting tourted in there Cant imagine being asked questions all day and one wrong word will end you
1hunitk12,,2019-02-27 13:54:00,7.51,ACB tf is this go up or drop
AxelRose,,2019-02-27 13:54:00,7.51,ACB Cronos puked and rallied wonder why not here
lambo4everyone,,2019-02-27 13:51:00,7.504,ACB buying more
StJoseph,,2019-02-27 13:51:00,7.504,ACB Days like this are like the Kmart Blue Light Special
trade4funonly_nguyen,,2019-02-27 13:50:00,7.505,ACB i dumped all at 783 pm now stuck at 765
woodyman1305,,2019-02-27 13:50:00,7.505,ACB
oh_fk,False,2019-02-27 13:50:00,7.505,ACB next run ETA 3 weeks from now
Sparky65,True,2019-02-27 13:48:00,7.505,ACB Anyone noticed computerinternet slowdown lately seems to be happening in many places
exostrade,True,2019-02-27 13:47:00,7.505,ACB look at it accumulating This ole girl is gonna blow any minute Bears better watch that chart before shorting this Green EOD
gsoldi,,2019-02-27 13:47:00,7.505,ACB how about an educational clip youtubecomwatchvvEL75hm
StJoseph,,2019-02-27 13:46:00,7.505,ACB My average is sitting right at 753 I was thinking of buying an air compressor It will have to wait
Cjfresh,True,2019-02-27 13:45:00,7.505,ACB just been 2 guys for hours buying and selling to each other
QueenBeeBuzz,,2019-02-27 13:43:00,7.505,CRON TLRY ACB APHA HEXO ER 5 pm Tonight for MEDMEN POT CO
ICUCweallCBD,True,2019-02-27 13:42:00,7.505,IGC NBEV PYX ACB APHA SQ TLRY your model CBD folio should resemble this for max alpha Plus sq apha calls up 2200 last 10 mo
Punit,True,2019-02-27 13:41:00,7.515,ACB CGC CRON TLRY HEXO Florida is looking to legalize weed recreationally THIS IS HUGEEEEE
spinofflie,,2019-02-27 13:37:00,7.52,ACB wont go past 550 I hope Put my life savings into this How am I gonna buy a lambo now Can I borrow yours R Kelly U wont need it
DanTheInvestor,,2019-02-27 13:36:00,7.525,ACB TLRY APHCA VFFCA AGRA Up 25
JayGotCash,True,2019-02-27 13:35:00,7.533,ACB wont start moving till around 3
def1014,True,2019-02-27 13:34:00,7.535,ACB Adding to position
Bearishlong,,2019-02-27 13:33:00,7.534,ACB Needs to make up its mind and break one way already
Cjfresh,,2019-02-27 13:33:00,7.534,ACB think this going to explode tomorrow morning Thumbs up for yes thumbs down for no
Crono4life,True,2019-02-27 13:32:00,7.533,ACB yesterday excitement got ACB tired Need that 35 daily baby LETS GOOOOOO
billymayshere,True,2019-02-27 13:31:00,7.535,ACB Ouch Shorts lost 200 million betting against cannabis stocks
InfinitiQ,True,2019-02-27 13:28:00,7.528,ACB hasnt moved a penny in a hour Anyone alive Or everyone watching cohen put the nail in trumps coffin
AxelRose,,2019-02-27 13:28:00,7.528,ACB well its either up or down from here
stonedguy,,2019-02-27 13:27:00,7.525,ACB expected more today
CrimsonGhost,True,2019-02-27 13:25:00,7.525,ACB Heres a better look with 3 time frames
Mtoni,,2019-02-27 13:24:00,7.526,ACB marketsbusinessinsidercom
QueenBeeBuzz,,2019-02-27 13:21:00,7.525,ACB Great News this going to 20 soon
marketmaverick,,2019-02-27 13:21:00,7.525,ACB Level 2 shifting to the buy side
RyanCig,True,2019-02-27 13:20:00,7.524,ACB tute pushes out retail next leg up coming soon worse case it rides sma 740 back up
glc9miami,True,2019-02-27 13:19:00,7.523,ACB Some people still dont see the long term pictureThis is a long way ride
BestSwingPicks,,2019-02-27 13:16:00,7.53,Took some profit from AG ACOR and ACB Watching MTP possible 1 break end of day
Fordrider,True,2019-02-27 13:16:00,7.53,ACB looks like a flounder there
jonnyQ27,True,2019-02-27 13:16:00,7.53,ACB Donald trump is the greatest president ever Like if you agree
cleland31,,2019-02-27 13:16:00,7.53,ACB 61 option contracts on this 8 dollar call
WalkerMobile,True,2019-02-27 13:15:00,7.537,ACB marketsbusinessinsidercom
jdserna,True,2019-02-27 13:15:00,7.537,ACB Short sellers betting against weed stocks have lost nearly 200 million in February according to data from S3 Partners
CrimsonGhost,True,2019-02-27 13:14:00,7.535,ACB
Dogerumble8,True,2019-02-27 13:14:00,7.535,ACBCA ACB right here never seen it this stable Good Day Aurora
WarrenPuffett,True,2019-02-27 13:14:00,7.535,Waiting for a halt to hit COTY nice pop and increase in March 115C activity SPY AMD MU CGC ACB AAPLWell see if they up the
markus13,True,2019-02-27 13:10:00,7.53,ACB definitely pinned right now till lunch is over
WallSt_Caddy,True,2019-02-27 13:10:00,7.53,ACB about to turn around
tomthetheif,True,2019-02-27 13:09:00,7.525,ACB axel getting worried
marketmaverick,,2019-02-27 13:07:00,7.534,ACB bollinger band on the 5min chart getting pretty tight
woodyman1305,True,2019-02-27 13:06:00,7.53,ACB adding more here Somethings brewing
JoseBarista,True,2019-02-27 13:01:00,7.53,ACB Just Added 500 shares
MrnrWoody,,2019-02-27 12:59:00,7.532,ACB literal flat lining
ksp11,True,2019-02-27 12:58:00,7.527,ACB Lets start the climb now Lunch is over
Investbg,True,2019-02-27 12:54:00,7.53,ACB Profit taking and accumulation
LordNerm,True,2019-02-27 12:51:00,7.538,ACB added here
BudWiser,,2019-02-27 12:46:00,7.525,CGC ACB CRON Anyone know why KBEVF is up 100 Thanks
trade4funonly_nguyen,,2019-02-27 12:45:00,7.525,ACB for those who sitiing high Just hold for the news tonght
chavos,True,2019-02-27 12:45:00,7.525,ACB seen this so many times Side ways rest of day apha too
jrom_,,2019-02-27 12:44:00,7.528,ACB
1hunitk12,,2019-02-27 12:43:00,7.536,ACB Move your ass you shlut Ok people do have lunches lol
LadyAmalthea12,True,2019-02-27 12:42:00,7.53,ACB where did that crazy candle come from
realcashcow,True,2019-02-27 12:42:00,7.53,ACB check out ZYNE
BullishGiraffe,True,2019-02-27 12:41:00,7.53,ACB was that quick spike to 783 a glitch anyone else on Robinhood
skater083,,2019-02-27 12:41:00,7.53,ACB sold today watching the shares outstanding creep towards 1 billion isnt sitting well with me Will reenter and do believe in this long
TRBredbaron,,2019-02-27 12:40:00,7.532,ACB educate me is this considered a bull flag
Dividendinvestor3,,2019-02-27 12:38:00,7.542,ACB Added
MarketRealist,,2019-02-27 12:38:00,7.542,Why OrganiGram Is Attracting So Much Attention OGRMF ACB HEXO HMMJ TLRY marketrealistcom201902w
AxelRose,True,2019-02-27 12:38:00,7.542,ACB yall happy now
CrimsonGhost,,2019-02-27 12:37:00,7.525,NBEV ACB APHA CRON CGC PYX Just noticed that all of these on my watchlist are down but only by less than 100 lol
BudWiser,True,2019-02-27 12:36:00,7.521,CGC ACB CRON Creepin up GO CURALEAF
frekko77,True,2019-02-27 12:35:00,7.517,ACB good day to add again
gk2,,2019-02-27 12:35:00,7.517,ACB one thing is missing for ACB cash injection or a big deal This stock would sky rocket however so far no deals
hombre,True,2019-02-27 12:35:00,7.517,ACB 500 new watchers yesterday and 166 today so far amazing
Bigkat95,True,2019-02-27 12:35:00,7.517,ACB dead bear bounce today
CirLemma,True,2019-02-27 12:33:00,7.52,APHA CGC ACB APHA forming a nice Bullish pennant1314 on breakout possible
JoseBarista,True,2019-02-27 12:32:00,7.524,ACB Hold on till this baby hits 1200
JoseBarista,True,2019-02-27 12:32:00,7.524,ACB I mean you shouldnt be scared The reason why today is a red day is because all the retarded profit takers are settling with 4 profit
BlueRain,True,2019-02-27 12:30:00,7.515,ACB Have faith longsjust a minor bump in the road to out destination
PMFRTiger,,2019-02-27 12:29:00,7.513,ACB just being manipulated lower It will bounce If not today By Friday should be 830ish
Stockhoot,,2019-02-27 12:29:00,7.513,US MARKET MOST ACTIVES CHK GE AMD NIO WTW BAC ACB LLY MU TWTR stockhootcomextTopMovers
LadyAmalthea12,,2019-02-27 12:28:00,7.51,ACB is anyone coming up with any strategies on how to play these MJ stocks for the highest gains
EchoSquare,True,2019-02-27 12:26:00,7.521,ACB Quick money to be made over at ACET guysjust fyi
kellysmith1,True,2019-02-27 12:26:00,7.521,ACB wait til Aurora announces that they will be a pharma business with a pharma partner
JorelLaraKalel,,2019-02-27 12:25:00,7.53,Jim Cramer Mad Money Lightning Round jimcramer madmoneyoncnbc cnbc thestreetcomjimcramerdr IQ AVAV ACB CGC DBX KMI BABA
ksp11,True,2019-02-27 12:24:00,7.532,ACB
andy_12g,True,2019-02-27 12:23:00,7.525,PRPO VLRX MTP ACB Loading back up on these
Jaepopeye1,,2019-02-27 12:23:00,7.525,TTNP CREG IPCI PRPO ACB TEUM AMRS Market is made to fluctuate Stay numb DDRR
WesWon,True,2019-02-27 12:23:00,7.525,ACB CRON VFF HEXOand othersthis is why all is red for now marketwatchcomstorygwph
JorelLaraKalel,,2019-02-27 12:22:00,7.525,At What Price Is Cronos Group Worth Buying CRON MO ACB APHA CGC MJ foolcominvesting201902
AngryPanda,True,2019-02-27 12:20:00,7.537,ACB is that a golden cross I see coming
jmgraham6,True,2019-02-27 12:15:00,7.527,ACB added
FatCat_Banker,,2019-02-27 12:13:00,7.528,ACB Today more Indica than Sativa
1humbletrader,,2019-02-27 12:12:00,7.527,Couldnt find any A setups in premarket Was patient and banked 700 so far on MTP NIO CIFS ACB scalps Will post PL at close
alexnas25,False,2019-02-27 12:11:00,7.524,ACB garbage
Dividendinvestor3,,2019-02-27 12:10:00,7.505,ACB Consolidation at MAX
biggerdreams,True,2019-02-27 12:10:00,7.505,ACB 7908 by EOW
SurfsUp86,True,2019-02-27 12:06:00,7.51,ACB 8 would be great
cowhunter,True,2019-02-27 12:06:00,7.51,ACB hoping is fine bashing isnt bear or bull simple or smart at least say what the basis for either is bears or bulls can have opinion
timingtrader,,2019-02-27 12:03:00,7.53,CRON ACB TLRY APHA TLRY getting sick of this sideways BS after one hour into trading
RGreen1970,,2019-02-27 12:03:00,7.53,ACB just hold tight on buying anymore And if you want make little bit Sell out Will drop to 720 or even 710 by end of day
AngryPanda,True,2019-02-27 12:03:00,7.53,ACB hmm might break out of channel
hombre,,2019-02-27 12:02:00,7.526,ACB anyone know why sector down today
ShikuShak,True,2019-02-27 11:59:00,7.531,AIMT NKTR TGTX VKTX BLRX SLS ACB CRON APHA are my all long holdings Either I will make good money or absolutely broke Fingers X
gowiththewind,True,2019-02-27 11:58:00,7.529,ACB this is going to 8 EOD
Shroomy726,True,2019-02-27 11:57:00,7.536,MJ CRON ACB HEXO Last call before we move up higher
mjk4ou,True,2019-02-27 11:54:00,7.517,ACB Hoping this stays down in the 750 range for a few more days Getting funding in order to add more LONG
ShikuShak,True,2019-02-27 11:54:00,7.517,ACB CGC CRON APHA I bought this picture frame more than 10 years ago without knowing that I will be heavily trading green leaves
Roy886,True,2019-02-27 11:49:00,7.545,ACB bullish engulfing on 15 minutes chart
biggerdreams,True,2019-02-27 11:48:00,7.554,ACB go green
Biotech_Beast,,2019-02-27 11:48:00,7.554,Are sales of cannabis already steadying Check out figure 3 in my articleACB APHA CGC CRON TLRY MJseekingalphacomarticle42
pvalenti,,2019-02-27 11:48:00,7.554,ACB weekly chart is constructive but patience reqd 840 is the key level to break
luigi23,,2019-02-27 11:47:00,7.549,ACB people are selling until better news
Inspirehappiness,,2019-02-27 11:45:00,7.55,NIO ACB CGC FB FDX NVDA PYX TWTR I sold my ACB for an 85k gain Increased NVDA for fun Bought TWTR Plan to sell PYX when up 50k
Atradeez,,2019-02-27 11:43:00,7.539,CRON CGC ACB NBEV gobbling them up all week
EchoSquare,True,2019-02-27 11:42:00,7.542,ACB Headed over to MTP real quick guysyall hit me up when we start to gain that momentum back
mightyjuice,True,2019-02-27 11:42:00,7.542,ACB
mspgnl,,2019-02-27 11:42:00,7.542,ACB If you want entertainment while this is consolidating check this live coverage newsyahoocomlivecoverag
solereviver,True,2019-02-27 11:40:00,7.54,ACB Bouncing nicely off that 748
cybercash28,,2019-02-27 11:37:00,7.506,CRON CGC just average in MJ ACB APHA TLRY
SnapCracklePopStocks,True,2019-02-27 11:32:00,7.515,NIO 400 ACB 600 IQ 1400
SnapCracklePopStocks,True,2019-02-27 11:29:00,7.495,IQ same ACB lightened up a bit NIO added a bit
joshuarodriguez,,2019-02-27 11:29:00,7.495,In case you missed it this is one to watch in the emerging cannabis market cnafinancecomnuglnuglst CGC CRON ACB TLRY NUGL PYX
joseasiain,True,2019-02-27 11:29:00,7.495,ACB Just saying
AxelRose,,2019-02-27 11:27:00,7.492,ACB if youre bearish the bulls talk all kinds of shit When youre bearish and correct they still talk all kinds of shit Makes sense
LockR,,2019-02-27 11:26:00,7.505,ACB APHA CGC CRONHEXO thinking that today has anything to do with WS as usual is ignorant This has everything to do with Washington
VNattynate,True,2019-02-27 11:24:00,7.526,ACB expected pullback Normal
EchoSquare,True,2019-02-27 11:23:00,7.525,ACB Looks like we have support at 745just have to keep it here or more by closing
LockR,,2019-02-27 11:23:00,7.525,ACB APHA CGC CRONHEXO This is just a red day no one on WS is even paying attention today Everyones eyes are on Washington
LockR,,2019-02-27 11:21:00,7.525,ACB APHA CGC CRON HEXO No one is looking at stocks today Everyone is watching the Cohen interview Time for you guys to go outside
hombre,True,2019-02-27 11:21:00,7.525,ACB eod 8
LockR,,2019-02-27 11:19:00,7.526,ACB APHA CGC CRON HEXO This isnt MM or anything this is Washington taking the eyes off of WS Understand that and move on
DonkeyBoy17,,2019-02-27 11:19:00,7.526,ACB early morning sell off time to make the comeback
LockR,,2019-02-27 11:19:00,7.526,ACB APHA CGC CRON HEXO Tune in to Cohens testimony if you want to know why everything is red today Its not WS as usual
jdserna,True,2019-02-27 11:19:00,7.526,ACB looks like selling might be done hopefully we close above 760
Truthfulls,True,2019-02-27 11:18:00,7.52,ACB glad I sold when it was 775 still bullish though Looking to reenter when all the selling is done
LockR,,2019-02-27 11:18:00,7.52,ACB APHA CGC CRONHEXO Dont be stupid Everyones eyse are on Washington today and not on stocks Go outside have fun today
RunningBulls007,True,2019-02-27 11:17:00,7.514,ACB its just flushing out the short term thinkers who need a 20 gain to buy dinner and gas tonight Any purchase under 10 is a bargain
LockR,,2019-02-27 11:16:00,7.52,ACB APHA CGC CRONHEXO Dont be stupid Everyones eyse are on Washington today and not on stocks You have to understand that
gsoldi,,2019-02-27 11:16:00,7.52,ACB if only I would have bought at 5 ish few months ago
AxelRose,False,2019-02-27 11:15:00,7.521,ACB giving back all the gains
ksp11,True,2019-02-27 11:15:00,7.521,ACB good volume so far This will turn green by close today IMO
LockR,,2019-02-27 11:15:00,7.521,ACB APHA CGC CRONHEXO Again understand this is not WS as usual Cohens testimony this morning has everyone not paying attention
Optimist420,True,2019-02-27 11:14:00,7.52,ACBwith all the big institutional investors piling on we have bolstered investor confidence and seems to be a bit more stable
LockR,,2019-02-27 11:13:00,7.512,ACB APHA CGC CRONHEXO Everything is on autopilot on WS while they watch the Cohen interview Dont worry and dont bash each other
Derptor,,2019-02-27 11:13:00,7.512,ACB At least were not New Age right now poor sods
W10GEL,,2019-02-27 11:12:00,7.51,ACBCA ACB oh ACB how I hate to love you or is it love to hate you
speculative77,,2019-02-27 11:12:00,7.51,ACB Jeez Consolidate 4 and Axle Rose thinks hes a millionaire and newbies are crapping their pants What the hell is wrong here
taguru,,2019-02-27 11:12:00,7.51,ACB Aurora Cannabis ACB 775 was the markets top weekly gainer with a 12 jump tickeroncomeventid641164
LockR,,2019-02-27 11:12:00,7.51,ACB APHA CGC CRONHEXO Guys Dont let anyone tell you that todays market is messed up It is politics this morning Tune in
RunningBulls007,True,2019-02-27 11:12:00,7.51,ACB loading up more
InfinitiQ,True,2019-02-27 11:11:00,7.507,ACB such a good oppurtunity to buy here on the low dip This will finish week 790
luigi23,,2019-02-27 11:11:00,7.507,ACB sell before the others do
LockR,,2019-02-27 11:10:00,7.495,ACB APHA CGC CRONHEXO Cohens testimony has WS and Washington not paying attention right now Dont get side tracked and scared
luigi23,,2019-02-27 11:09:00,7.49,ACB come on sell Go for it
speculative77,True,2019-02-27 11:09:00,7.49,ACB What a bunch shaky hands here Its called profittaking and consolidation You may think we just broke in 4s by this board No worries
LockR,,2019-02-27 11:08:00,7.48,ACB APHA CGC CRONHEXO Tune in to the Cohen testimony and you will understand WS is not paying attention to stocks today
luigi23,,2019-02-27 11:08:00,7.48,ACB what are the details of Portugal deal Anybody know How much or shares what are they worth When will it be making money
ACB4LIFE,,2019-02-27 11:07:00,7.481,ACB easy money for market makerslot of stop losses around 750 gobble gobble gobble turkeys
maskedmapo,True,2019-02-27 11:07:00,7.481,ACB
ACB4LIFE,True,2019-02-27 11:07:00,7.481,ACB all thats happening is twt day traders and people who got in last night jumping ship
billymayshere,True,2019-02-27 11:07:00,7.481,ACB I could sell for a handsome profit but Im holding out for much larger gainzzzz
LockR,,2019-02-27 11:07:00,7.481,ACB APHA CGC CRONHEXO Again guys This is just a red day on the eve of no one worrying about stocks today Pay attention to politics
