BanjoFrog,,2019-02-27 15:41:00,2.45,GEVO Looks bad bacause it is bad
gimi2019,,2019-02-27 15:41:00,2.45,GEVO looks bad but dont sell when everyone is selling
Nyton,,2019-02-27 15:41:00,2.45,GEVO damn it you mother fers Out now theyll take it red for the next 5 days just because they can Taking off watch list for good
BanjoFrog,,2019-02-27 15:41:00,2.45,GEVO CEO should be investigated
sullivanmp18,,2019-02-27 15:40:00,2.462,GEVO CEO probably pumped out as many cheap shares as possible from 500MM shelf offering
Luke42o,,2019-02-27 15:39:00,2.47,GEVO at least TCON is running
rfpslp1,,2019-02-27 15:39:00,2.47,GEVO Short squeeze thats stupid You dont even know the number short Too funny
BanjoFrog,,2019-02-27 15:39:00,2.47,GEVO Congrats to all those who got in on the pre market Gevo is recruiting more baggies
ttad115,True,2019-02-27 15:39:00,2.47,GEVO AVGR get your money back guaranteed
danwat1234,,2019-02-27 15:38:00,2.48,GEVO Load and wait zone
The_Real_Fly,,2019-02-27 15:37:00,2.482,Stepping Aside On the Other Side of the Wind Dr Fly SOLO CHK VIPS GEVO ibankcoincomflyblog2019
4vip,True,2019-02-27 15:37:00,2.482,GEVO lifetime squeeze is on the way
Multi_Thousand_Aire,,2019-02-27 15:37:00,2.482,GEVO holy crap How can you turn the whole float over and have Great news and still be red
MrLe,,2019-02-27 15:37:00,2.482,GEVO what happen it was up 20 this morning is it pulling back for me to jump in
buysellbkr,,2019-02-27 15:36:00,2.481,GEVO
MillionToPennyInvestor,,2019-02-27 15:36:00,2.481,GEVO
moneymarker20188,True,2019-02-27 15:36:00,2.481,GEVO 180 millions deal
khmerxbxboi,True,2019-02-27 15:35:00,2.48,GEVO every good new this week with email alert went up 100 this one I dont know chancing a dragon can lead to nothing
BanjoFrog,False,2019-02-27 15:35:00,2.48,GEVO Red on News Good luck without news
Stnger64,,2019-02-27 15:35:00,2.48,GEVO and its red good ole GEVO
HeroBullDog,True,2019-02-27 15:35:00,2.48,GEVO seriously though we need to make a stand with sec there was fraud here today
HeroBullDog,True,2019-02-27 15:34:00,2.486,GEVO the excitement this morning on 180 mill deal go away because it got manipulated back to the beginning Here was the load zone lol
moneymarker20188,,2019-02-27 15:33:00,2.49,GEVO report to sec
jd8,,2019-02-27 15:33:00,2.49,GEVO need heavy players
ttad115,,2019-02-27 15:33:00,2.49,GEVO gevo news AH lol
Wurdmeister,,2019-02-27 15:32:00,2.509,GEVO we dont get a spike before the close I am shocked Its a crazy market but it cant close red on that news
Stockbricks,False,2019-02-27 15:32:00,2.509,GEVO looks like company dilution heavy
HeroBullDog,True,2019-02-27 15:32:00,2.509,GEVO sobs fucked us real good Not that the stuff I deserved a raping like this they sucked every penny out if it bastards lol
Luke42o,,2019-02-27 15:31:00,2.515,GEVO holy i was wrong
Gideonhawke,,2019-02-27 15:31:00,2.515,GEVO yesterdays close was 252 its like there was never any news at all
Everestbull,,2019-02-27 15:29:00,2.518,GEVO what a pos Never seen a stock react to positive news like this
omarnike123,,2019-02-27 15:29:00,2.518,GEVO this is bs
abrasax,,2019-02-27 15:29:00,2.518,GEVO Could buy a few hundred shares while it is at bottom since it always come back lower needs to buy before news
JF638NYC,,2019-02-27 15:28:00,2.528,GEVO Missed this pump Good news might take a swing
Raider_in_Blk,,2019-02-27 15:27:00,2.529,GEVO gap fill
Wurdmeister,True,2019-02-27 15:27:00,2.529,GEVO Better check your drag theres some serious headshaking going on down there
4vip,True,2019-02-27 15:27:00,2.529,GEVO dont get irritated by manipulatorsBuy the dip
InvestorsUnderground,,2019-02-27 15:27:00,2.529,GEVO red
whoami123,,2019-02-27 15:27:00,2.529,GEVO MM is an hole in life
HeroBullDog,True,2019-02-27 15:26:00,2.542,GEVO brutal for good news like this nothing more frustrating when this happens Now in my long holdings
Gideonhawke,,2019-02-27 15:26:00,2.542,GEVO shorts just covered if this does not climb now its going to 150
alioraibi,,2019-02-27 15:26:00,2.542,GEVO fk
whoami123,,2019-02-27 15:26:00,2.542,GEVO this kind of move makes people sick
Kona,,2019-02-27 15:26:00,2.542,GEVO one hell of a power hour
connorw,,2019-02-27 15:25:00,2.525,GEVO Thoughts on tomorrow
Gideonhawke,,2019-02-27 15:25:00,2.525,GEVO All you can do is toast to the bears this should have never dropped below 3 today
NR4U,,2019-02-27 15:24:00,2.562,MTP Looking at trending tickers GEVO SE XNET CHK for tomorrow thoughts or other
BanjoFrog,False,2019-02-27 15:22:00,2.571,GEVO What a scam
connorw,True,2019-02-27 15:19:00,2.576,GEVO still hopeful for power hour
Wurdmeister,,2019-02-27 15:14:00,2.577,GEVO thin ask They may load up a new wall but pushing it red on this news is stupid
Wurdmeister,,2019-02-27 15:13:00,2.586,GEVO Short volume today at least half the float
Wurdmeister,,2019-02-27 15:11:00,2.573,GEVO bull chart still intact As if the good news dod not happen
mzliz,False,2019-02-27 15:10:00,2.585,GEVO I rarely say this but this is a POS
Tweetypie,True,2019-02-27 15:09:00,2.585,OMEX green day GEVO RNN OMEX
Everestbull,,2019-02-27 15:08:00,2.573,GEVO algos are programmed to sell on all news They couldnt differentiate
brad709,,2019-02-27 15:01:00,2.585,GEVO this seems to be ACTUAL news
SCOTTROSS,,2019-02-27 15:00:00,2.59,GEVO told ya this stock never hold its gains been more money made of shorting this than long term holding
Gideonhawke,,2019-02-27 15:00:00,2.59,GEVO This co needs to file an SSR lol
Wurdmeister,,2019-02-27 14:57:00,2.589,GEVO work the body till they drop their hands then left hook
Knight_78,False,2019-02-27 14:55:00,2.583,GEVO I smell OFFERING
mondochello,,2019-02-27 14:55:00,2.583,GEVO I really cant believe I was dumb enough to buy this againinsanity is doing the same thing over azz nd over expecting adifferentresult
ClimateClass,,2019-02-27 14:50:00,2.613,GEVO Look forward to a sustainable air travel We cant wait for battery charged aircraft the climate change must be actioned now
Birdman50,True,2019-02-27 14:48:00,2.61,GEVO all lock down shares and hold on
lenten,,2019-02-27 14:48:00,2.61,GEVO nothing going on in the markets
lenten,,2019-02-27 14:47:00,2.61,GEVO just hold dont nickle and dime yourself to death Good news
stockwizzaard,True,2019-02-27 14:47:00,2.61,GEVO Up to 180 Million
connorw,True,2019-02-27 14:46:00,2.605,GEVO this consolidation is crazy setting up for a bigger jump though
PatriotWay,,2019-02-27 14:45:00,2.605,GEVO the scam saga continues
PatriotWay,,2019-02-27 14:41:00,2.61,GEVO still probably close redwhat a turd
Wurdmeister,,2019-02-27 14:41:00,2.61,GEVO They can burn you both directions in the same day if you let them
ChampsTrading,False,2019-02-27 14:38:00,2.612,PCG GEVO INTC GLD JNUG NFLX WTW WLLSHORTED AT THE RIGHT TIME
Wurdmeister,,2019-02-27 14:38:00,2.612,GEVO Bulls punched Bears counterpunched F bulks are still standing they can take their swing now See if if they can go Rocky Balboa
EPS2INF,False,2019-02-27 14:38:00,2.612,GEVO HCS pay upfront No Even a 1gazillion GPY contract would result in negligible SP increase Why We need atscale production FIRST
PatriotWay,,2019-02-27 14:37:00,2.612,GEVO turd
Wurdmeister,,2019-02-27 14:36:00,2.61,GEVO anything that goes up that much that fast gets a bear tax before it gets the move it should have Happens reliably
PatriotWay,,2019-02-27 14:35:00,2.615,GEVO look at the bright sidethis turd finished the day greenwell maybe
HeroBullDog,True,2019-02-27 14:32:00,2.615,GEVO thank you for that ass raping today I dont think you all get the shares covered for profit
moneymarker20188,True,2019-02-27 14:31:00,2.62,GEVO I hold my wont sell
whatstrending,,2019-02-27 14:29:00,2.608,GEVO I would add here Gevo Strikes 180 Mln Isooctane Supply Deal with HCS Group Stock Rises 4
Wurdmeister,,2019-02-27 14:29:00,2.608,GEVO pennystocks Until they run in the black price can be anywhere and short attacks always a threat Volatility
Cat651,,2019-02-27 14:29:00,2.608,GEVO bought again 1k
HeroBullDog,True,2019-02-27 14:27:00,2.609,GEVO where do the endless supply of shortable shares come from Every broker I have say no shares available to short Wtf
Wurdmeister,,2019-02-27 14:26:00,2.604,GEVO MarketMakers have their chartsmoothing filter running on the big box
HeroBullDog,True,2019-02-27 14:25:00,2.609,GEVO I guess its down to us bag holders and the bears Im certainly not selling after this manipulation ass raping We should be at 5
Gijo,True,2019-02-27 14:23:00,2.62,GEVO details on biofuels for aircraft gevocomjetfuel
Wurdmeister,True,2019-02-27 14:18:00,2.616,GEVO been a shitton of shares bought between 262and 264
Wurdmeister,True,2019-02-27 14:14:00,2.613,GEVO if bulls can break this out it will go up very fast and 50 is possible Trail already blazed premarket Volume surge breaks out
cyclicalwess,True,2019-02-27 14:10:00,2.612,GEVO this company is on track to change the future and the world
Wurdmeister,True,2019-02-27 14:09:00,2.613,GEVO going up 60 premarket damned right the mms and bear groups are going to dig deep to kill it if they can Lot of shares borrowed
MillionToPennyInvestor,True,2019-02-27 14:09:00,2.613,GEVO thanks shorts for the cheap shares
TheresaNguyen,True,2019-02-27 14:02:00,2.616,GEVO All IN GEVO
Wurdmeister,,2019-02-27 14:00:00,2.63,GEVO what are these guys up to 12 million cant end neutral and that was NOT bad news WTF I Could be wrong Maybe bad news
Wurdmeister,True,2019-02-27 13:58:00,2.63,GEVO up to 180 million in contracts 22 million market cap Just 2 gain in stock price 12 million volume Interesting isnt it
Wurdmeister,True,2019-02-27 13:54:00,2.646,GEVO 12 million shares means something is going on and the people pulling the strings dont want you to figure it out Head fakes Bware
Wurdmeister,,2019-02-27 13:51:00,2.62,GEVO trend
LuckyZ,True,2019-02-27 13:47:00,2.651,GEVO i think there are at least 2 Million shorted shares that need to cover 523k shorts from past plus 15 million today
Wurdmeister,True,2019-02-27 13:45:00,2.647,GEVO All longs left now are holding Bears better start finding more shares to borrow or cover price can get painful fast
FLYINGPhoenix,False,2019-02-27 13:43:00,2.656,GEVO hurry up and sell np efore it goes up
connorw,True,2019-02-27 13:43:00,2.656,GEVO Shorts about to get smashed
LuckyZ,True,2019-02-27 13:43:00,2.656,ACET is done move over to GEVO strong eod close in the works
rebel4says29,True,2019-02-27 13:43:00,2.656,GEVO gevotrain is coming ACET MTP AVGR
aldo_raines,,2019-02-27 13:41:00,2.67,GEVO They got me good when I started out So I come around every so often to point out the shady dealings here IMO of course
jcmangan,True,2019-02-27 13:41:00,2.67,GEVO Hope you woke up in time to cover shorty
Wurdmeister,True,2019-02-27 13:39:00,2.64,GEVO its in gear Just hot the throttle
Gijo,,2019-02-27 13:39:00,2.64,GEVO heading back upgood for anyone catching that bottom
LuckyZ,True,2019-02-27 13:38:00,2.65,GEVO shortcovering until close 3 eod possible
StarCrossedTruckerz,,2019-02-27 13:38:00,2.65,GEVO maybe a little reversal around here
ChampsTrading,False,2019-02-27 13:37:00,2.64,GEVO you better runnnnn
connorw,True,2019-02-27 13:36:00,2.633,GEVO Right on schedule
Wurdmeister,True,2019-02-27 13:36:00,2.633,GEVO if no conviction they get your money
qballah0,True,2019-02-27 13:35:00,2.631,GEVO Keep going
Sunnydays14,,2019-02-27 13:34:00,2.604,GEVO Cant be a long in stocks like these Basically pump and dump Imagine a long getting in at 3 Have to wait months for action
BestShortEver,False,2019-02-27 13:31:00,2.58,GEVO covered short at 257 bye now
Sunnydays14,,2019-02-27 13:30:00,2.561,GEVO Was going to get in at 3 this morning thank goodness for patience
MillionToPennyInvestor,,2019-02-27 13:30:00,2.561,GEVO is this a curse
magic_8ball_trading,,2019-02-27 13:29:00,2.568,GEVO I warned everyone yesterday
KeItH42,,2019-02-27 13:27:00,2.561,GEVO today just proved how big of a failure this ticker this is pull out before it gets worse do whatever you want your money
Wurdmeister,True,2019-02-27 13:25:00,2.561,GEVO up to 390 premarket 60 or so on good news Now up 2 Huge volume Has to get your attention
seajpalmer,,2019-02-27 13:23:00,2.57,GEVO hmmm No sound when I fart
tim_sully,,2019-02-27 13:23:00,2.57,GEVO I feel for longs here I know the feeling I got wrecked on FTNW yesterday
Nustad510,True,2019-02-27 13:23:00,2.57,GEVO it looks like you could buy this sit on it for a while and make some money Definitely a short day trade when it pops
MAVERICK31,,2019-02-27 13:22:00,2.56,GEVO shortiesnot jackpot just 600 win with 777
aldo_raines,,2019-02-27 13:21:00,2.57,GEVO So how many of you all got sodomized by this pos today Its garbage IMO of course
Stnger64,,2019-02-27 13:21:00,2.57,GEVO This stockcreates more bag holders than Ive ever seen
Stnger64,,2019-02-27 13:20:00,2.56,GEVO As I mentioned earlier this morning in premarket I knew this was going to drop after all the buyers got screwed this is GEVO
moneymarker20188,,2019-02-27 13:18:00,2.563,GEVO this ceo and management allow shorts to control their stock price
DarkTwits,,2019-02-27 13:18:00,2.563,GEVO out for now Bottom is here but not sure when it will start reversing On watch for a 280 break 3 In CLD after 51 break
Wurdmeister,,2019-02-27 13:17:00,2.57,GEVO bears groups win most of the time but when they fail it can be spectacular
MariaC82,,2019-02-27 13:16:00,2.57,Vol Ratio Leaders exc 10dy avg vol ao111pmEST GEVO ACET VSM SMMT YYY MTP RLM TNXP GCP DTV
Wurdmeister,,2019-02-27 13:15:00,2.57,GEVO The algorithmic manipulators are a market reality you have to deal with If you make gains it is in spite of them
Wurdmeister,True,2019-02-27 13:14:00,2.571,GEVO News is too good for only 2 My opinion I suspect a big short short play that will reverse but this stock has steady resistance
moneymarker20188,,2019-02-27 13:06:00,2.575,GEVO this company piece of shit
Wurdmeister,True,2019-02-27 13:05:00,2.58,GEVO anything can happen Ver 10 million volume and swing High likelihood its a pendulum play Your money Be careful
sullivanmp18,,2019-02-27 13:04:00,2.588,GEVO nothing will change until theres money in the bank
4vip,,2019-02-27 13:03:00,2.587,GEVO possible squeeze by eod
connorw,True,2019-02-27 13:02:00,2.588,GEVO Post lunch hour move up on the way
mondochello,,2019-02-27 13:01:00,2.584,GEVO damn guess the pr was bullshit
sullivanmp18,,2019-02-27 13:00:00,2.584,GEVO Gruber is like dr Peters from 12 monkeys Instead of killing humanity just wants to bankrupt investors with science
rynocop,,2019-02-27 13:00:00,2.584,GEVO Gevo said he would change it would be different this time that he would hold his gains and not pump and dump 100th verse same as 1st
ChampsTrading,,2019-02-27 12:57:00,2.578,GEVO lol a lot of pumpers in here Definitely dont miss the penny stock life
4vip,True,2019-02-27 12:56:00,2.58,GEVO passed the valley of death Getting nun profitable premium dealsLineup for signing
jcmangan,True,2019-02-27 12:55:00,2.603,GEVO Last chances to buy
4vip,True,2019-02-27 12:48:00,2.62,GEVO signed a 180M deal with more coming as airlinesmust get carbon neutral starting 2020Stay tuned
Rickdiculous81789,True,2019-02-27 12:48:00,2.62,GEVO either going back to 240 zone or itll push and retest 3imo with this news it should hold some of gains even if its 1020
brmartin1,,2019-02-27 12:44:00,2.617,GEVO Might as well bleed on down to 179 again
ChampsTrading,False,2019-02-27 12:42:00,2.619,GEVO 245 incoming
Wurdmeister,True,2019-02-27 12:40:00,2.618,GEVO only sellers are short sellers at this level See how t goes but I think we get a big move up this afternoon High risk
Birdman50,,2019-02-27 12:39:00,2.62,GEVO o body wants to sell
rebel4says29,True,2019-02-27 12:37:00,2.63,CHK FIT AVGR MTP GEVO
Wurdmeister,True,2019-02-27 12:37:00,2.63,GEVO 105 million shares already Bet 65 were short Volume would be good for bulls Could get it this afternoon
alrvd83,,2019-02-27 12:36:00,2.63,GEVO every time there is news theres a sell off Why does this happen lol
luppi365,,2019-02-27 12:35:00,2.618,Today I trade OTC GEVO and ACET were big lossers After great trades in 2019 my first errors by discovering better other exchanges
BanjoFrog,False,2019-02-27 12:31:00,2.625,GEVO RED close in the land of GEVO Eternal scam
4vip,True,2019-02-27 12:31:00,2.625,GEVO add the dip and wait patiently
cloudforever,False,2019-02-27 12:28:00,2.623,GEVO always act like this
AmerKhan,,2019-02-27 12:28:00,2.623,GEVO lol ladies and gentian this is a one day chart and if this doesnt scare you I dont know what will Stop following pumpers into a t
jcmangan,True,2019-02-27 12:28:00,2.623,GEVO Forgot to mention that Goldman has been all over this one
Birdman50,True,2019-02-27 12:25:00,2.603,GEVO the real deal 8K our on amazing deal
tim_sully,,2019-02-27 12:23:00,2.614,GEVO shocked on this one 10 mil volume and only up 4
Birdman50,True,2019-02-27 12:22:00,2.61,GEVO legit
AmerKhan,,2019-02-27 12:21:00,2.63,GEVO gotta love it when youre just perfectly on pointPlease follow for more news calls and chat analysis
Birdman50,True,2019-02-27 12:20:00,2.621,GEVO booooom 8K shits for real Awesome deal with the Europeans
khmerxbxboi,True,2019-02-27 12:19:00,2.624,GEVO no juice
akaMePs,,2019-02-27 12:18:00,2.616,GEVO damn people really pissed on this one
alioraibi,,2019-02-27 12:18:00,2.616,GEVO are you just pumpers here because i do not see any reversal on the share price looking more dip is coming
Gideonhawke,True,2019-02-27 12:17:00,2.629,GEVO Boom report is filed with the SEC its official 180 mil contract is legit
risenhoover,,2019-02-27 12:15:00,2.639,GEVO Gevo files form 8K httpsfinteliosusgevo
4vip,True,2019-02-27 12:04:00,2.649,GEVO wet inked major deal and insiders purchases are on the recordWe are officially in a new phase
Birdman50,True,2019-02-27 12:02:00,2.664,GEVO been in this stock for a long time Play it smart only got this ST thing so I can tell stupid people to shut up
Wurdmeister,True,2019-02-27 12:02:00,2.664,GEVO just a chart
ProfitablePiggg,True,2019-02-27 11:59:00,2.646,GEVO if your not loadin up here and have money free shoot yourself
harry2hill,,2019-02-27 11:55:00,2.653,GEVO weak hands selling in the 260s
Nustad510,True,2019-02-27 11:54:00,2.65,GEVO shares available to short are increasing more covering on the way back up
4vip,True,2019-02-27 11:53:00,2.648,GEVO thanks for the dipKeep adding
Gideonhawke,True,2019-02-27 11:51:00,2.65,GEVO I am Long on 2 accounts and got in really low in 1 so I am not selling to the baby bears
Birdman50,,2019-02-27 11:47:00,2.66,GEVO I have an idea let it run and make dollars not pennies Assss clowns
connorw,True,2019-02-27 11:45:00,2.683,GEVO Lets go this is a fighter
okjasa,,2019-02-27 11:39:00,2.624,LMFA MNGA CEI VTL GEVO check mob are in ACET
omarnike123,,2019-02-27 11:38:00,2.614,GEVO wtf is this shit unbelievable
mondochello,True,2019-02-27 11:37:00,2.623,GEVO just close the effin gap already
scaman,,2019-02-27 11:36:00,2.635,GEVO wow over ten million shares traded in a little over 2 hours and trending towards red
greedandfear101,True,2019-02-27 11:35:00,2.636,HAIR GEVO CLD all green in red markets
fastequitytrader,,2019-02-27 11:33:00,2.658,GEVO what a dog
Birdman50,,2019-02-27 11:32:00,2.662,GEVO so everybody hates wall street
PatriotWay,,2019-02-27 11:31:00,2.66,GEVO wall street hates this stock
PatriotWay,,2019-02-27 11:30:00,2.66,GEVO bagholder alert
BestShortEver,False,2019-02-27 11:29:00,2.657,GEVO wants the low Needs the low Market threw the news right back in corrupt management pie holes
alphaniner,,2019-02-27 11:28:00,2.66,CLD is taking OFF AVGR AVEO BPTH BIOC YRIV LODE GEVO CHK
ProfitablePiggg,True,2019-02-27 11:28:00,2.66,GEVO 10 mil volume
Wurdmeister,True,2019-02-27 11:27:00,2.68,GEVO at 180 it should break through Got to get over that hump and then a 1020 spike can happen Still being held down by MMs
Wurdmeister,True,2019-02-27 11:24:00,2.688,GEVO been consolidating here with a lot of volume It is ready for a nice strong move Its the market Head fakes are de riguer
mondochello,,2019-02-27 11:24:00,2.688,GEVO who else ate retart sandwiches and bought above 3
ElectricPanda,,2019-02-27 11:24:00,2.688,GEVO no good
ChampsTrading,,2019-02-27 11:23:00,2.688,GEVO can I get the 266 fill
alioraibi,,2019-02-27 11:23:00,2.688,GEVO welcome me people here I am new bag holder with 8k shares got it on 276 I do not think it will pleasant to stay here for a long tim
4vip,True,2019-02-27 11:23:00,2.688,GEVO 180M in great premium niche with great margin calledGAME CHANGER
lovestocksups,False,2019-02-27 11:22:00,2.673,GEVO this pos never disappoint me
Wurdmeister,True,2019-02-27 11:19:00,2.67,GEVO reason for it to go up Damned good news Reason to go down So bears dont lose money Not a good reason
BVCorner,True,2019-02-27 11:18:00,2.686,GEVO Will continue the rideLoaded 4k 274
fabitx,,2019-02-27 11:17:00,2.687,TTPH i sell GEVO last week to entered into this BIOTECH SEWERfoffffffffffff
BestShortEver,False,2019-02-27 11:11:00,2.704,GEVO wow the denial here is strong
LuckyZ,True,2019-02-27 11:09:00,2.71,GEVO deal of upto 180 mil with HCS Group httpswwwhcsgroupcomourbrands
Wurdmeister,True,2019-02-27 11:06:00,2.704,GEVO about conviction Read the news over until you get it Bears are manipulating Theyll let it go yet today
ProfitablePiggg,True,2019-02-27 11:06:00,2.704,GEVO sit back and relax its almost our turn today
Wurdmeister,True,2019-02-27 11:05:00,2.71,GEVO marketmakers dont want to give bulls their due See if they take it anyway Almost million shares now
AKHO,True,2019-02-27 11:03:00,2.669,GEVO News was not taken seriously 280 today
Wurdmeister,True,2019-02-27 11:02:00,2.661,GEVO that was 60 news not 6
Birdman50,True,2019-02-27 11:00:00,2.667,GEVO bullish
XDraco,True,2019-02-27 10:59:00,2.67,GEVO According to Exhibit 101 after their large scale operations is running minimum purchase of 1mil gallonsyear then 2milyear after
moneymarker20188,,2019-02-27 10:58:00,2.675,GEVO piece of shit
munh2000,,2019-02-27 10:55:00,2.71,GEVO this wont go down below yesterdays close 252
BLD33,True,2019-02-27 10:54:00,2.718,FEDU GEVO ACHV RIG
BLD33,True,2019-02-27 10:52:00,2.71,OPEC to cut OIL Inventories Fell OIL UP SND oil services tried last days to break 35 could sq above 4 GEVO TNDMACET MTP no
ProfitablePiggg,True,2019-02-27 10:51:00,2.726,GEVO up to currrent bulls to slap ask pass 280 then the all the eyes watching for confirmation will jump in
nina3,True,2019-02-27 10:51:00,2.726,GEVO bounces of 3s and it goes nuts
Jrod46311,True,2019-02-27 10:50:00,2.729,GEVO what happened Waiting for 2
BestShortEver,False,2019-02-27 10:50:00,2.729,GEVO any bounce is a combination of short covering and bulls in denial averaging down Do not trust
ProfitablePiggg,True,2019-02-27 10:50:00,2.729,GEVO well be back on the top of the top gainer list today in a few minutes and that will bring in more volume and FOMO running high today
stockguru70,,2019-02-27 10:50:00,2.729,Daytrade GEVO Entry 279
Jcrumb81,True,2019-02-27 10:50:00,2.729,GEVO On watch for reversal after great news
sok,True,2019-02-27 10:48:00,2.75,GEVO can still finish at 37 EOD I reentered now
jsp4423,True,2019-02-27 10:48:00,2.75,GEVO
DarkTwits,True,2019-02-27 10:48:00,2.75,GEVO nice jump We need 280 to confirm reversal
LuckyZ,True,2019-02-27 10:48:00,2.75,GEVO bounce up 3 eod now at 276
ProfitablePiggg,True,2019-02-27 10:48:00,2.75,GEVO gap time
akaMePs,,2019-02-27 10:47:00,2.763,GEVO are we seeing the beginning of a potential reversal On watch
4vip,True,2019-02-27 10:47:00,2.763,GEVO nailed down 180M deal at premium market niche Wake me up north of 20Luverne expansion beginningof 2020
Sparky87,True,2019-02-27 10:45:00,2.7,GEVO
rynocop,,2019-02-27 10:45:00,2.7,GEVO GEVO said he would change and it would be different this time said he would hold his gains and its not another pd I believed him
avio,,2019-02-27 10:44:00,2.72,GEVO but mkt cap is only 22ml and order for 180 mln
Mohammed_CAD,,2019-02-27 10:44:00,2.72,My first red day in a 5 daysSE GEVO SGYP MTP AMD WTW MU KHC
ProfitablePiggg,True,2019-02-27 10:41:00,2.712,GEVO headed back up morning dip over crazy volume low float great news
MillionToPennyInvestor,True,2019-02-27 10:37:00,2.682,GEVO added 260
BanjoFrog,False,2019-02-27 10:37:00,2.682,GEVO PRs and debt make for a pumpy dumpy GEVO
ProfitablePiggg,True,2019-02-27 10:34:00,2.685,GEVO acet is starting to crash expect some buyers to come back
Wurdmeister,True,2019-02-27 10:33:00,2.663,GEVO amateur hour is over Newbies got skinned Time to load up
Birdman50,,2019-02-27 10:33:00,2.663,GEVO sho bought pre in the 390s
ProfitablePiggg,True,2019-02-27 10:32:00,2.68,GEVO 280 then we
Wurdmeister,True,2019-02-27 10:31:00,2.672,GEVO over 9 million by 1030 HOT
Songshadow,True,2019-02-27 10:30:00,2.674,GEVO im 266 need some green today
qballah0,True,2019-02-27 10:30:00,2.674,GEVO In at 267
MillionToPennyInvestor,,2019-02-27 10:30:00,2.674,GEVO shorts did a good job
4vip,True,2019-02-27 10:29:00,2.675,GEVO added Cant help it
Gijo,True,2019-02-27 10:28:00,2.688,GEVO Heres the article Be glad youre paying under 3 bucks for this This stock will fly globenewswirecomnewsrele
ProfitablePiggg,True,2019-02-27 10:28:00,2.688,GEVO big green candles coming dont miss it bagholders at TRNX
Gijo,True,2019-02-27 10:27:00,2.69,GEVO BRANSON is their 2nd largest investoruses this on Virgin 180M deal on a fuel that reduces green house gas emissions by 70 is HUGE
BestShortEver,False,2019-02-27 10:27:00,2.69,GEVO 10 cents off the low 130 off the high do you see a pattern
tim_sully,True,2019-02-27 10:25:00,2.685,GEVO Im buying this one soon The liquidity is drying up for shorts Ill be glad to push it higher for them
magic_8ball_trading,,2019-02-27 10:25:00,2.685,GEVO
ProfitablePiggg,True,2019-02-27 10:25:00,2.685,GEVO they will lock profits and buy this dip
ProfitablePiggg,True,2019-02-27 10:24:00,2.685,GEVO acet and mtp going ape shit taking volume and buyers from here dont worry
Zorac,,2019-02-27 10:23:00,2.71,GEVO You guys were right This is a shitty stock LOL
buythensell,True,2019-02-27 10:22:00,2.673,GEVO nice bounce paint recovery now
youlee,,2019-02-27 10:22:00,2.673,GEVO same price action as 1182019
GermanYisCalling,,2019-02-27 10:20:00,2.666,GEVO there is up to 180 million At GEVO it means that there will be little real turnover and just wishful thinking
sok,,2019-02-27 10:20:00,2.666,GEVO careful swing traders no volume here atm
ProfitablePiggg,True,2019-02-27 10:20:00,2.666,GEVO once we break 280 again this will gap up and test 300
