JimNaive,,2019-02-27 15:40:00,312.648,TSLA got rejected by 200 sma well know tomorrow what fuss is about
Opinionex,,2019-02-27 15:40:00,312.648,TSLA Whatd I tell ya Day traders taking profit and bears coming on strong 20 min ppl
sambeckett03,True,2019-02-27 15:39:00,313.063,TSLA bears be likewitf curled up in the cornerfetal position rocking back and forth hoping and praying
Swissinvestch,,2019-02-27 15:37:00,313.86,TSLA i would love he announce the base version of M3 so I can trigger my order second Tesla
Student_Of_The_Game,,2019-02-27 15:36:00,314.09,SPY Buys TLT GDX JNUG short TSLA
brent3,,2019-02-27 15:36:00,314.09,TSLA Definitely gonna buy some options before announcement tomorrow Should be some volatility Dont know which way yet
mainstay,,2019-02-27 15:35:00,313.73,TSLA I have an opinion but it doesnt need to get me so overly excited
bullishbearscommunity,,2019-02-27 15:35:00,313.73,TSLA inverse head and shoulders broke out now at 5d5m R Consolidate for tomorrow would b a Strong above 310 bullishbearscominversehe
TradingJones,,2019-02-27 15:35:00,313.73,TSLA pull back small over 31249 still beautiful
mainstay,,2019-02-27 15:35:00,313.73,TSLA I apologize to those I tangled with I dont often get into actual disputes I just trade No need for all that All the best
AmbroseDeadmeat,True,2019-02-27 15:35:00,313.73,TSLA Question is what Phone domen ET use
holleryall,True,2019-02-27 15:35:00,313.73,TSLA could push above 6000wk Model 3s says Bloomberg
Sparku,,2019-02-27 15:35:00,313.73,TSLA that alternate twitter account may not be really his
Dave_,,2019-02-27 15:34:00,314,TSLA damn back to where we were before Hopefully we close strong
Cfloyd20,,2019-02-27 15:34:00,314,TSLA bounced off the 200ma
Annie_Preferred,True,2019-02-27 15:34:00,314,TSLA Elon wouldnt tweet for nothing he wants a higher stock price before the announcement Why
mainstay,,2019-02-27 15:34:00,314,TSLA killing it today I forget when I get wrapped up in politics Calls did very well puts are looking good 290PUTS likely loss
vmoney,True,2019-02-27 15:33:00,313.81,TSLA you better get in on this dip Lol
Kai_Embley,,2019-02-27 15:33:00,313.81,BTC TSLA Top real Money Stock and Option Trading discordappcominvitewWxUQjQ
sambeckett03,True,2019-02-27 15:33:00,313.81,TSLA gonna fill the gap to 346 soon
FoIIowMe,True,2019-02-27 15:33:00,313.81,TSLA Googled Tesla 1st 2 articles are about VolvoPolestarWTF is a Volvo And why is this more important news than Model Y revealRIGGED
sambeckett03,True,2019-02-27 15:32:00,313.601,TSLA how big of a gap up tomorrowwhat u think
Helper,,2019-02-27 15:32:00,313.601,EA TSLA Is Elon making an Apex reference Not sure
buttaface,False,2019-02-27 15:32:00,313.601,TSLA is old folks can be patient too and weve been to the fair already and rode all the rides
buttaface,False,2019-02-27 15:31:00,313.915,TSLA the bears have done their homework kiddies no worries ur young enough to make more money consider this like a social security tax
Frank28460212,,2019-02-27 15:31:00,313.915,TSLA what if the news is Elon is leaving tesla
Randyplu,,2019-02-27 15:30:00,314.17,TSLA news be like SEC will still let me tweet
pratikpatel614,,2019-02-27 15:30:00,314.17,TSLA all the butt hurt bears lol
BenFranks,,2019-02-27 15:30:00,314.17,TSLA replace powell with Elon and market with tsla Not mine was posted on spy by someone a week or so ago
ramtek57,,2019-02-27 15:30:00,314.17,TSLA Model Y deposits rolling in
Wanttobecomemillionaire,True,2019-02-27 15:29:00,314.437,TSLA I think it closes above 3165
TheBewb2,False,2019-02-27 15:29:00,314.437,TSLA how is this trash up so much So ridiculous
vmoney,True,2019-02-27 15:29:00,314.437,TSLA stock practically uninvestable Tesla bear Mark Tepper Lol
ajroark23,False,2019-02-27 15:28:00,314.419,TSLA Bought put a month out Lets see
sambeckett03,True,2019-02-27 15:28:00,314.419,TSLA looks goodalmost 10 million volume todayaverage volume is 742 million
prom1000,,2019-02-27 15:28:00,314.419,TSLA sick at stomach if short overnight
herwood14,True,2019-02-27 15:28:00,314.419,TSLA i just looked at CNN and their last 10 posts were all negative about Tesla and Elon Bunch of losers
ramtek57,,2019-02-27 15:28:00,314.419,TSLA Musk wroteThursday 2pmCaliforniaSome Tesla news
HCPG,,2019-02-27 15:27:00,314.21,If TSLA does not get hit with sell the news tomorrow and gets over that 50sma will get trader attention chart has been a mess
mhanson86,True,2019-02-27 15:27:00,314.21,TSLA gonna hold a couple calls through tomorrow for the hell of it
FabiusBile,,2019-02-27 15:27:00,314.21,TSLA
mainstay,,2019-02-27 15:27:00,314.21,TSLA flipped calls at 315 and bought more 31250 puts at 31550
vishnu2286,,2019-02-27 15:26:00,314.44,TSLA Careful with 0301 options Theta is tickingNews is after hours tomorrow
Lunar_Odyssey,,2019-02-27 15:26:00,314.44,TSLA what happens to the stock on Friday when the bonds are due
Karl___Marx,,2019-02-27 15:24:00,314.285,AMD TSLA tomorrow could be the HW3 announcement might involve AMD
Sparku,,2019-02-27 15:24:00,314.285,TSLA big news they rolled over the bond payment big deal itll get crushed tomorrow
Championinvestor,True,2019-02-27 15:24:00,314.285,TSLA Do not I said do not underestimate Tesla and Elon you fool bears cheers anyways
New2thagame,True,2019-02-27 15:24:00,314.285,TSLA Can you just imagine how much money shorts are loosing right now this was so unexpected Suggestion to shorts close them ASAP
MikeMaina,,2019-02-27 15:23:00,314.265,TSLA wow
mhanson86,,2019-02-27 15:23:00,314.265,TSLA hes gonna take it private at 420 just for a big fuck you to the sec
buttaface,False,2019-02-27 15:23:00,314.265,TSLA I literally hate this stockcompany and the fetal alcohol syndrome sociopath Musk get it up guys
Sparku,,2019-02-27 15:23:00,314.265,TSLA Someone just sold 4 million shares Probably Elon
SALOD,True,2019-02-27 15:23:00,314.265,TSLA whats the news Going private
ramtek57,True,2019-02-27 15:22:00,314.4,TSLA
serbano,True,2019-02-27 15:22:00,314.4,TSLA Lets go 320 today Why not
ZRhyme,False,2019-02-27 15:22:00,314.4,TSLA if you hold overnight dont cry if you get rugged pulled like I did a couple days ago
Yakovaviv,True,2019-02-27 15:22:00,314.4,TSLA keep going keep going we have time
buttaface,,2019-02-27 15:22:00,314.4,TSLA rocket up Come on cult buy buy buy parents failed u
JunaidQaiser,False,2019-02-27 15:22:00,314.4,TSLA I never shorted this compnay before I am happy to say I started my short now I see this going down tomorrow News at 5pm
Championinvestor,True,2019-02-27 15:22:00,314.4,TSLA Mr Musk gave more titbits abt the Model Y describing it as a manufacturing revolution incredible from a manufacturing standpoint
sweepz,False,2019-02-27 15:21:00,314.543,TSLA shorting af
Thankfulness,True,2019-02-27 15:21:00,314.543,TSLA Will close at 200 day resistance at 31750 possibly break thru
3JOH22A,True,2019-02-27 15:21:00,314.543,TSLA 33333 tomorrow
FabiusBile,True,2019-02-27 15:21:00,314.543,TSLA alright ladies and gents start posting some rocket gifs
BearInBullMarket,,2019-02-27 15:21:00,314.543,TSLA Think hes gonna run for president Elephant represents Republican Just a thought seekingalphacomnews34379
MoLambo,True,2019-02-27 15:20:00,314.909,TSLA Shorts absolutely destroyed today and its not even over
ramtek57,True,2019-02-27 15:20:00,314.909,TSLA Model Y preorder deposits will be huge
ay8888,True,2019-02-27 15:20:00,314.909,TSLA The news is not priced in unless we are at 500 now hahaha
MisterWild,True,2019-02-27 15:20:00,314.909,TSLA dont be greedy this will tial off rest of the day
NP44,True,2019-02-27 15:20:00,314.909,TSLA Model 3 was unveiled in March 2016 Lets see Model Y March 2019 3YEARS
vmoney,True,2019-02-27 15:20:00,314.909,TSLA lol Any Bears wanna sue the SEC for steering their dumb asses in the wrong direction
ramtek57,True,2019-02-27 15:19:00,314.888,TSLA ELON MUSK TEASES BIG TESLA NEWS AMID MODEL Y RELEASE DATE RUMOURS independentcouklifestyl
Thankfulness,True,2019-02-27 15:19:00,314.888,TSLA BB range to 318 Get it
I_Pity_the_Fools,False,2019-02-27 15:19:00,314.888,TSLA expecting another scam tweet to pop stock muskcon has convertible bond due in march at 359share or cash He got no cash
Thankfulness,True,2019-02-27 15:19:00,314.888,TSLA I think the news Elon Musk wants to release is about paying off the bonds
Mina9,,2019-02-27 15:18:00,315.095,TSLA one more day 10
Sparku,,2019-02-27 15:18:00,315.095,TSLA absolutely fantastic news is already in the price if it turns not not to be this will get crushed
prom1000,,2019-02-27 15:18:00,315.095,TSLA good to be green
vishnu2286,,2019-02-27 15:18:00,315.095,TSLA Did he say 2PM California time
BlaqamoreNBWS,,2019-02-27 15:18:00,315.095,TSLA i think Im officially back on the Tesla train
edwardbrito,False,2019-02-27 15:17:00,315.361,TSLA Welcome to Twilight Zone A world where contempt secured is confused for profit secured and some news is the greatest news
CasuaIInvestor,True,2019-02-27 15:17:00,315.361,TSLA might maybe reach 360 by Friday holy cow short squeeze may save Tesla half a billion dollars in cash
rdxtr,True,2019-02-27 15:17:00,315.361,TSLA options back online
buttaface,False,2019-02-27 15:17:00,315.361,TSLA go up u nasty POS I cant wait this will be the short of a lifetime
Dave_,,2019-02-27 15:17:00,315.361,TSLA ok options just resumed for me
Opinionex,,2019-02-27 15:17:00,315.361,TSLA Whats going on Why would all of your options freeze
danielb1976,,2019-02-27 15:17:00,315.361,TSLA Elon more post on how much u hate SEC please
32Trades,,2019-02-27 15:17:00,315.361,TSLA Happy 200d SMA Tag
khoujayk,True,2019-02-27 15:17:00,315.361,TSLA is it possible Tesla announce to go private on Thursday
ZRhyme,True,2019-02-27 15:17:00,315.361,TSLA does this happen often with Tesla intra day charts
Dave_,,2019-02-27 15:16:00,315.382,TSLA did anyones calls on RH just freeze
Thankfulness,True,2019-02-27 15:16:00,315.382,TSLA 317318 today at least
Bulls911,True,2019-02-27 15:16:00,315.382,TSLA Breaking News for Tesla tmr at 5pm
Spartanofwallstreet24,True,2019-02-27 15:16:00,315.382,TSLA 320 open tomorrow and after the superb announcement m it should shoot straight up to 400 without pulling back
Tanthallas,,2019-02-27 15:16:00,315.382,SHOP TSLA OSTK GRUB its trash day today
elonfan,,2019-02-27 15:16:00,315.382,TSLA CLUELESS charlatan Jim Cramer talking rubbish about Elin Musk He can never be this man in three generations
ashs8888,True,2019-02-27 15:16:00,315.382,TSLA Is anyone else seeing calls frozen on bidask as stock goes up
OptionsBeast101,,2019-02-27 15:16:00,315.382,TSLA damn I wanted to wait for a pullback to 300 Missed the train and nervous at 306 Congrats bulls
trevorcorey,True,2019-02-27 15:15:00,315.389,TSLA my option chain is frozen on TD anyone else notice The last candle is at 3pm
danielb1976,,2019-02-27 15:15:00,315.389,TSLA I dont get why Elon hates on SEC that was the best thing happen to TESLA in week LOL
Terminalhorizon,False,2019-02-27 15:15:00,315.389,TSLA This isnt going to end well for bulls buying today
ay8888,True,2019-02-27 15:14:00,315.393,TSLA Either this is highly explosive news to the upside or Elon will get in hotter waters with SEC i think EXPLOSIVE BOOMMM
Terminalhorizon,False,2019-02-27 15:14:00,315.393,TSLA Muskies last stand 1 hour left bulls another 125 bucks a share to go on the price
kubbubsu,False,2019-02-27 15:13:00,316.064,TSLA What is the news Everyone buying Tesla car get one way ticket to Mars
Nebulavenus18,True,2019-02-27 15:13:00,316.064,TSLA go go go
tickertutor,True,2019-02-27 15:12:00,315.802,TSLA I am so ready for this to take out 420 lol
eyemax,True,2019-02-27 15:12:00,315.802,TSLA and boom goes the dynamite
TooSour,,2019-02-27 15:12:00,315.802,NIO KNDI IQ BA BABA TCEHY FB ROKU TSLA MTCH MSFT
DannyDevito,,2019-02-27 15:11:00,315.817,TSLA
GeorgeTrad,,2019-02-27 15:11:00,315.817,TSLA if the news was awesome he would have announced by now
Spartanofwallstreet24,True,2019-02-27 15:11:00,315.817,TSLA this is gonna open around 330 tomorrow
ay8888,True,2019-02-27 15:11:00,315.817,TSLA Lets see 325
Nebulavenus18,True,2019-02-27 15:11:00,315.817,TSLA Im ready for 316
collegetrader99,True,2019-02-27 15:11:00,315.817,TSLA LMFAO HOD
Bulls911,True,2019-02-27 15:11:00,315.817,TSLA here comes 316 Get ready for 317
Sparku,,2019-02-27 15:11:00,315.817,TSLA remember buy on the rumour sell on the news If the news is not FANTASTIC this stock will get crushed
Nebulavenus18,True,2019-02-27 15:10:00,315.593,TSLA let her rip
sambeckett03,True,2019-02-27 15:10:00,315.593,TSLA sooooo bulllish
Kyberdyne,True,2019-02-27 15:10:00,315.593,TSLA holy smokes
Bulls911,True,2019-02-27 15:10:00,315.593,TSLA All the BULLs for 316 day Amen
BrightFuture1,,2019-02-27 15:10:00,315.593,TSLA Nest stop 320
Nebulavenus18,True,2019-02-27 15:10:00,315.593,TSLA
prom1000,,2019-02-27 15:10:00,315.593,TSLA boom
Spartanofwallstreet24,True,2019-02-27 15:10:00,315.593,TSLA a breakout finally Lets get straight to 380 now
Bulls911,True,2019-02-27 15:10:00,315.593,TSLA can we get a 316
khoujayk,True,2019-02-27 15:10:00,315.593,TSLA SEC made me sell my calls at 298 but Im glad to buy again here I should sue them
Sang2789,True,2019-02-27 15:10:00,315.593,TSLA I dont think any debt crisis nor production numbers China Europe exports
idog,,2019-02-27 15:10:00,315.593,TSLA What a difference a few days made lol
Sparku,,2019-02-27 15:09:00,315.042,TSLA Volume is too high not to take this movement seriously Could see 325 tomorrow
ay8888,True,2019-02-27 15:07:00,314.685,TSLA I guess the news is Apply buying Tesla for 1000 lol Ok Elon Tusk bring it
CharlesSebastian,,2019-02-27 15:07:00,314.685,TSLA Thank you
Secret__,True,2019-02-27 15:06:00,314.823,TSLA SEC is a laughing stock
simpleplan,True,2019-02-27 15:06:00,314.823,TSLA shorts not getting horn but tusk
OUTLAWTRADING,,2019-02-27 15:06:00,314.823,TSLA everytime i sell it i buy it back
mechatronic86,True,2019-02-27 15:05:00,314.576,TSLA is not going bankrupt it s making you shorts bankrupt LOL
castle777,,2019-02-27 15:05:00,314.576,TSLA is the announcement today or Thursday Go Mr Tusk
Pitbullofwallstreet,True,2019-02-27 15:04:00,314.67,TSLA
robert43,True,2019-02-27 15:04:00,314.67,TSLA 8x in a row tsla under 300 buy with both hands Love it
sambeckett03,True,2019-02-27 15:03:00,314.49,TSLA ripping up again
illianamike,False,2019-02-27 15:02:00,314.05,TSLA the news is his girlfriend is pregnant
raleigh_trader,,2019-02-27 15:00:00,313.706,TSLA man its ALWAYS a buy in 280295 i was waiting for 289 i was too greedy remember to get out 325
jackkorn,,2019-02-27 15:00:00,313.706,TSLA because he will end up either in an insane asylum or jail and you will find yourself living in a trailer LOL
robert43,True,2019-02-27 15:00:00,313.706,TSLA 420 nothing secured
mhanson86,True,2019-02-27 14:59:00,313.737,TSLA lets see what power hour brings
KoalaBULLL,True,2019-02-27 14:59:00,313.737,TSLA 380 coming
thesmoosh,,2019-02-27 14:59:00,313.737,TSLA not my kind of thing but theres a scalp from here to 3145
jackkorn,,2019-02-27 14:59:00,313.737,TSLA message to all deranged Musk worshippersdo yourself a favor and stop following him
muskateer,True,2019-02-27 14:58:00,313.695,MELI fun week MELI yesterday SQ today and TSLA surprise tommory
moneyflowtrdig,,2019-02-27 14:58:00,313.695,TSLA lol i just dont think there is a decent profit margin in teslas model
Sunny_in_Seattle,False,2019-02-27 14:58:00,313.695,TSLA Unbelievable strength today Good for setting up new shorts soon
Lany0814,False,2019-02-27 14:58:00,313.695,TSLA just had an accident in Philadelphia and they are reporting malfunctioning of the vehicle
collegetrader99,True,2019-02-27 14:57:00,313.705,TSLA model ytruck start shipping Q1 2020 my best guess for Thursday 2pm
Opinionex,,2019-02-27 14:57:00,313.705,TSLA Lets see about this power hour Guessing Bears salivating ready to attackwill see what she does
Dave_,,2019-02-27 14:55:00,313.535,TSLA dont go flat big buys but theyre accompanied by multiple small and medium sells
AATRDER,,2019-02-27 14:54:00,313.581,TSLA Anyone thinking about some March 1st 340 lotto calls
elonfan,,2019-02-27 14:53:00,313.34,TSLA Is Elon Musk an ELEPHANT I frankly believe he is Though he is not the real animal but he is an elephant among men God give is more
Sparku,,2019-02-27 14:53:00,313.34,TSLA he hired a new CFO big deal the guy will quit in a month
MarketJunkPlayone,,2019-02-27 14:51:00,313.576,TSLA Elon Musk says Tesla news coming tomorrow is it the day he will finally step down P
OUTLAWTRADING,,2019-02-27 14:50:00,313.703,TSLA one more push come on
MarketJunkPlayone,,2019-02-27 14:49:00,313.393,TSLA pump the rumors sell the news
The_Day_Trader,,2019-02-27 14:48:00,313.275,TSLA Did you know Tesla paid their loan with interest and some bonus back in 2011 American taxpayer made money Fraud bears can FO
Thankfulness,,2019-02-27 14:47:00,313.19,TSLA stocktwits cracking me up on Instagram
MarketJunkPlayone,,2019-02-27 14:46:00,313.024,TSLA whipsawing around on no volume zzzzz
BigNews,True,2019-02-27 14:46:00,313.024,TSLA Once again Elon is committed to pay all up coming bond debits on time in stock
webs5170,,2019-02-27 14:45:00,313.18,SPY I bet the people who are long TSLA are making a killing in this market Theyre used to buying every dip no matter how bad things are
venkz,True,2019-02-27 14:45:00,313.18,TSLA Let me guess With the secret SEC filing reported last week I think there are some fresh investments coming in here
nearpoint,True,2019-02-27 14:44:00,313.31,TSLA Ask a Tesla bull if funding is secured They will tell ya
stocksforchicks,False,2019-02-27 14:44:00,313.31,TSLA why is this BK junk up today
elonfan,,2019-02-27 14:43:00,313.59,TSLA And if anyone wants to be popular these days just criticize Tesla and everyone likes you Amazing what jealousy can drive folks to
rickalter,False,2019-02-27 14:43:00,313.59,TSLA 31250PLEASE BREAK
lsypppp,,2019-02-27 14:43:00,313.59,TSLA I am expecting Apple buyout Tesla news
greg38,,2019-02-27 14:43:00,313.59,TSLA elon hates shorters and his announccement will have a sig upside for all longs
TimCGriffith,False,2019-02-27 14:43:00,313.59,Thinking of buying PCG on this selloff Just remember this SPY QQQ DIA SPX EIX TSLA
greg38,,2019-02-27 14:42:00,313.639,TSLA lol
gainsforcenturies,True,2019-02-27 14:42:00,313.639,TSLA im expecting 35k model 3 tomorrow Maybe new cells for SXRoadster
greg38,,2019-02-27 14:42:00,313.639,TSLA the company buyout at 450 is due tom afternoon
elonfan,,2019-02-27 14:41:00,313.744,TSLA Every player seem to want one way or the other to get Tesla to fail fromthe SEC shortsellers CNBC Jim Cramerall of them
nearpoint,True,2019-02-27 14:41:00,313.744,TSLA Is the funding secured
Cfloyd20,,2019-02-27 14:40:00,313.58,TSLA funding secured
nearpoint,True,2019-02-27 14:40:00,313.58,TSLA Look at my posts during the most bearish days here I kept saying multiple times Expect the unexpected but no one seems to listen
elonfan,,2019-02-27 14:40:00,313.58,TSLA Frankly with increasing competition etc Tesla wont move forward if it doesnt the SEC and shortsellers to allow the co operation
AngryPanda,,2019-02-27 14:40:00,313.58,TSLA Terminal will have a kid one day and he will still be a bear lol Posis kid will be all grown up and probably drive a Tesla lol
AngryPanda,,2019-02-27 14:39:00,313.67,TSLA as always they will just keep waiting I suppose
AngryPanda,,2019-02-27 14:39:00,313.67,TSLA remember bulls the entire bear thesis is based on Tesla not being able to survive into 2020 bears are in for a surprise
narra,,2019-02-27 14:39:00,313.67,TSLA tomorrow announcement will be 35k model Model 3
iampro96,True,2019-02-27 14:38:00,313.59,TSLA shorts trying their best lol stop shorting and join the positive gang
AngryPanda,,2019-02-27 14:38:00,313.59,TSLA D
JDB11931,True,2019-02-27 14:38:00,313.59,NBEV CGC TSLA SOLO Bought more shares today
elonfan,,2019-02-27 14:37:00,313.274,TSLA Elon Ellison Guilford Fidelity etc buy the company and let it operate without getting shorts and others interfering in business
thaduke,False,2019-02-27 14:36:00,313.55,TSLA Twitter fingers FOMO
TESLAQ,False,2019-02-27 14:36:00,313.55,TSLA
jc15m,,2019-02-27 14:36:00,313.55,TSLA So it can go both ways fast and drastic Prices either surges stupid fast or it drops faster than fast tomorrow after the news
thaduke,False,2019-02-27 14:36:00,313.55,TSLA The twitter fingers FOMO been real in here back to reality now
MarketJunkPlayone,,2019-02-27 14:36:00,313.55,TSLA master of propping
dyrn,,2019-02-27 14:36:00,313.55,TSLA can we see 320 today already up 2k percent on calls lol
Pitbullofwallstreet,False,2019-02-27 14:34:00,313.165,TSLA FOMO on potential news with debt due Chill
Opinionex,,2019-02-27 14:34:00,313.165,TSLA Have had Cohen hearing on most of the day Any words from Bloomberg or CNBC today
elonfan,,2019-02-27 14:34:00,313.165,TSLA Going private or CEO leaving Im inclined to the first Elon Ellison and just few other investors buy the company and end noise
BuyCycle,,2019-02-27 14:34:00,313.165,TSLA The world may not see a more entertaining or funnier CEO than Elon Tusk Gotta give it to him
nearpoint,True,2019-02-27 14:32:00,312.85,SPY will close green and TSLA will close very green
Sk8wizard,True,2019-02-27 14:32:00,312.85,TSLA our calls will either be booming or dooming tomorrow all up to Elon
VietPro,,2019-02-27 14:32:00,312.85,TSLA thank god i just sold 2k share tesla at 314 let see i drop back to 298
threeaces_1,,2019-02-27 14:30:00,312.907,TSLA I really hope hes not just pre announcing just to say something that gets properly cleared Like sarcastic but itll kill our calls
Ride_the_wave,,2019-02-27 14:29:00,313.05,TSLA under 300 on Friday Kill call buyers
the_red_adventurer,True,2019-02-27 14:28:00,312.897,TSLA my original target was 320 but this is such a fat green candle today that the target could be raised to 340 Or stay at 320
WEALTHBUILD9R,,2019-02-27 14:28:00,312.897,TSLA Meet Elon Tusk Tesla chief changes Twitter display name stock goes up 6
MAtheMEATLOAF7,,2019-02-27 14:28:00,312.897,DIA SPY QQQ TSLA daily chart intraday play updated todays high is at 31509 so far GREAT play congrats if you played
boldandnuts,,2019-02-27 14:27:00,313.24,Tuesday Trading Recap EA TSLA NFLX boldandnutscomtuesdaytra twittercomboldandnutssta
deventhedude,,2019-02-27 14:27:00,313.24,TSLA youtubecomwatchvzewyvQE
holleryall,True,2019-02-27 14:27:00,313.24,TSLA 21 days til Plant a Seed Day
Pitbullofwallstreet,True,2019-02-27 14:27:00,313.24,TSLA you got trolled 315 I hope you sold rinse and repeat
FlynancialAnalyst,True,2019-02-27 14:25:00,313.38,TSLA engulfing on wkly Volume on pace to match maybe exceed week of 0201 Right off 30000 neckline Its all
kristit,False,2019-02-27 14:25:00,313.38,TSLA Its called unlimited edition
kristit,False,2019-02-27 14:25:00,313.38,TSLA Rumour is he found a way to extend the mileage on a Tsla Each new buyer receives a bike so when the battery dies you can keep on going
nearpoint,True,2019-02-27 14:24:00,313.48,TSLA Easy money 420
davidmoadel,,2019-02-27 14:24:00,313.48,TSLA Elon Musk says Tesla news coming tomorrow seekingalphacomnews34379
idkibuyit,,2019-02-27 14:24:00,313.48,TSLA elephant code word for his new pick up truck I dont think this will cause the stock to go up though
New2thagame,True,2019-02-27 14:23:00,313.52,TSLA Next push we will break resistance
muchlove,True,2019-02-27 14:22:00,313.79,TSLA Some Tesla News
muskateer,True,2019-02-27 14:21:00,313.76,TSLA Y not
Lucky_UP,,2019-02-27 14:21:00,313.76,TSLA tomorrow 2pm California time
khoujayk,False,2019-02-27 14:20:00,313.58,TSLA hopefully he got a preapproval to tweet announcing about the news this time
thesmoosh,,2019-02-27 14:20:00,313.58,TSLA caution here were about to bump against 100 and 200 daily EMAs soon
BetDaHouse,True,2019-02-27 14:19:00,313.605,TSLA when they announce their plans for a Full size eclectic truck AKA the F 150 killer were heading to da
jackkorn,,2019-02-27 14:19:00,313.605,TSLA if news would come out that Musk is a serial killer and has for yrs cooked the booksthe deranged Musk worshippers would buy more LOL
serbano,False,2019-02-27 14:19:00,313.605,TSLA retracing as i said Target 312
CharlesSebastian,,2019-02-27 14:18:00,313.97,TSLA 315 please
Pitbullofwallstreet,True,2019-02-27 14:18:00,313.97,TSLA fun day I love Tesla
edwardbrito,False,2019-02-27 14:18:00,313.97,TSLA You know I thought about selling at 315 but the vertical rise on some news it passed
Frank28460212,True,2019-02-27 14:17:00,313.7,TSLA i missed the reentry and now Its the quiet kid in class you have to worry about and the bears are awfully quiet right now
thaduke,False,2019-02-27 14:15:00,313.671,TSLA you expect to this beat resistance off a tweet about unknown news Nah sit yo ass down
FoIIowMe,True,2019-02-27 14:14:00,313.685,MSFT Buy TSLA
Sk8wizard,True,2019-02-27 14:14:00,313.685,CRMD TNDM TSLA got some shares some options Ill just sit and wait
