ACRX_ALGO,False,2019-02-27 14:54:00,3.364,ACRX does anyone else here kinda hope the trolls just loaded on shorts I dont mean to be cruel but
BowernTrumpl,True,2019-02-27 14:51:00,3.361,ACRX bought more
dogwatcher,False,2019-02-27 14:51:00,3.361,ACRX huge thing on the way
ACRX_ALGO,False,2019-02-27 14:49:00,3.361,ACRX 336incoming
Spots,False,2019-02-27 14:48:00,3.353,ACRX ohh man Im up 6
Rainbow5,True,2019-02-27 14:46:00,3.348,ACRX 10 on its wayall shorts will burn in Hell
OldGeez,,2019-02-27 14:40:00,3.354,ACRX No product like it on the market today
phlprkr,False,2019-02-27 14:39:00,3.355,ACRX Lookin goodurumI meanthis sucks I may have to cover soonUnGiddyup
OldGeez,,2019-02-27 14:39:00,3.355,ACRX Distribution of DSUVIA starts tomorrow
OldGeez,,2019-02-27 14:37:00,3.353,ACRX DOD asked the Dr Palmer to develop an alternative to IV morphine She did at her NIH labCalled DSUVIA works in 6 minutes vs 3 hrs
oldirtydennis,,2019-02-27 14:35:00,3.354,ACRX hey there youre looking pretty today
Obake,False,2019-02-27 14:35:00,3.354,ACRX
AyFudgey,False,2019-02-27 14:29:00,3.335,ACRX whatever
ACRX_ALGO,False,2019-02-27 14:23:00,3.338,ACRX I have no idea who it was but someone was a hero today and bought a lot of shares whatever tute that was youre
ChartMill,,2019-02-27 14:20:00,3.34,A Quick Ratio of 450 indicates that ACRX has no problem at all paying its short term obligations chartmillcomanalyzephpu
FaraonX,,2019-02-27 14:09:00,3.341,ACRX This is what we like to see more is even more appreciated
OldGeez,,2019-02-27 14:08:00,3.342,ACRX nice read seekingalphacomarticle42
antioch1687,,2019-02-27 14:03:00,3.323,ACRX nice run might have legs to take the highs set not long ago
Rexchapman3,,2019-02-27 14:01:00,3.33,ACRX level 2
filmaiello07,True,2019-02-27 13:57:00,3.334,ACRX last chance mofos Lets go
InvestmentResearch,,2019-02-27 13:55:00,3.337,ACRX will tomorrow be a sell the news event or a complete rip
godFatherfrazer,False,2019-02-27 13:53:00,3.34,ACRX
ACRX_ALGO,,2019-02-27 13:48:00,3.323,ACRX I can see everyone again
GODcollin,False,2019-02-27 13:48:00,3.323,ACRX lets goo
ACRX_ALGO,False,2019-02-27 13:48:00,3.323,ACRX 335 push through
FaraonX,,2019-02-27 13:46:00,3.32,ACRXWell Todays movement makes you feel great Maybe we will see a jump to 342 Today
ACRX_ALGO,False,2019-02-27 13:45:00,3.32,ACRX
TrcxsR4Kids,False,2019-02-27 13:42:00,3.32,ACRX
MCB_Esq,,2019-02-27 13:41:00,3.316,ACRX are we bullish or bearish right now Im so confused
FaraonX,True,2019-02-27 13:37:00,3.32,ACRX Just 20 minutes ago at the drugstore near Wall Str They are out of toilet paper Any guesses why
BryantF,,2019-02-27 13:23:00,3.29,ACRX i think 1st responders will have more benefit from this medication verses the emergency departments
filmaiello07,True,2019-02-27 13:21:00,3.295,ACRX I want to say the price at this moment is like a firebird mated with a trans am who is with me
liebel53,,2019-02-27 13:19:00,3.295,ACRX now above 200 day MA on volume higher we go
Crawdad888,True,2019-02-27 13:16:00,3.296,ACRX Come on Give her shit Pontiac
evenmorehating,True,2019-02-27 13:08:00,3.293,ACRX its time
alcheholic,True,2019-02-27 13:06:00,3.29,ACRX train leaving
willanger,,2019-02-27 13:06:00,3.29,ACRX so that last SA article just lifted everything from the previous article
warchest,True,2019-02-27 13:04:00,3.283,ACRX On The Eve Of Dsuvia Launch AcelRx Pharmaceuticals Remains Undervalued ACRXhttpsseekingalphacomarticle4244752
bonnie44us,True,2019-02-27 12:50:00,3.27,ACRX think about it why would you be bearish on this board unless youre holding short shares
Etraderguy,,2019-02-27 12:49:00,3.26,ACRX great point for those who worry about abuse
Rexchapman3,False,2019-02-27 12:46:00,3.268,ACRX here comes the fade
AyFudgey,,2019-02-27 12:42:00,3.277,ACRX whatever
bonnie44us,True,2019-02-27 12:40:00,3.276,ACRX ignore crybaby hes just trying to bring it down to cover the shares he shorted Poor baby
godFatherfrazer,False,2019-02-27 12:40:00,3.276,ACRX
EdAtash,,2019-02-27 12:37:00,3.278,ACRX Dsuvia Launch Remains Overlooked And Undervalued ACRX httpsseekingalphacomarticle4244752
AWP,,2019-02-27 12:34:00,3.295,ACRX
dogwatcher,,2019-02-27 12:31:00,3.295,ACRX still undervalue
Akash27,True,2019-02-27 12:29:00,3.294,ACRX we have a winner here thats for sure only time will tell how the SP will move but its going only one direction eventually
Wrangler66,True,2019-02-27 12:27:00,3.319,ACRX squeeze please give us some of that pulp
FaraonX,False,2019-02-27 12:27:00,3.319,ACRX Well this movement leads me to predict 364 on or before 3619
greg1292,False,2019-02-27 12:26:00,3.31,ACRX new mascot
ICU812,False,2019-02-27 12:24:00,3.316,ACRX seekingalphacomarticle42 Try this
satthusochet,True,2019-02-27 12:20:00,3.3,ACRX pump and dump bulltrap
raylin,,2019-02-27 12:20:00,3.3,ACRX Is the bear strategy moving us up or expectations for 37 Over 4 prior to 37 would give a nice launch point for good news
MCB_Esq,False,2019-02-27 12:19:00,3.312,ACRX our bear mascot Thanks to Augieboltup
dogwatcher,,2019-02-27 12:18:00,3.3,ACRX 355
donp2184,False,2019-02-27 12:18:00,3.3,ACRX we briefly broke 35 a few days back we can do it again
Angelina_love,False,2019-02-27 12:18:00,3.3,ACRX Go Acrx
Obake,False,2019-02-27 12:18:00,3.3,ACRX HOD
FaraonX,False,2019-02-27 12:14:00,3.285,ACRX I hate curry it stinks But Todays action is appealing
mrcurious,True,2019-02-27 12:13:00,3.274,ACRX marching to 7
bpadala04,,2019-02-27 12:13:00,3.274,ACRX Test 335 and close above 327 pls
Rainbow5,True,2019-02-27 12:11:00,3.286,ACRX 10 coming soonMarch 7th will bring new high past 5 easy
Readcarefully,True,2019-02-27 12:07:00,3.247,ACRX ABIO NVCN TRVN NBRV NBRV ON BREAKOUT alert Two PDUFA dates in the next 4 months First one in April
bonnie44us,True,2019-02-27 12:06:00,3.245,ACRX hi shorts having trouble covering
Rexchapman3,False,2019-02-27 11:40:00,3.18,ACRX better to buy or write 5 April calls I am leaning towards writing
bpadala04,False,2019-02-27 11:38:00,3.175,ACRX Longs stuck to you for a reason and we are HUMANS at the end of the day Give us 8 day pls
dogwatcher,,2019-02-27 11:33:00,3.19,ACRX no need big pharma this can goes high and long too
SkippyJack,False,2019-02-27 11:29:00,3.194,ACRX CallingDrTalbytron bears need backup
oreocookee,,2019-02-27 11:28:00,3.194,ACRX mostly small time shorts bashing here
oreocookee,,2019-02-27 11:28:00,3.194,ACRX numbers looking good 37 sit tight
donp2184,False,2019-02-27 11:26:00,3.185,ACRX im gonna cover my 24 short position at 4 guyz Ill make 16 x my 100 shares right r8replica
SkippyJack,False,2019-02-27 11:24:00,3.18,ACRX I like the direction this is hdg More shares available to short is a good thing for us longs
exostrade,False,2019-02-27 11:21:00,3.17,ACRX Im out of heroin wheres the dsuvia at This is what people will be saying in a few months Depends on the street cred for FDA regs
exostrade,False,2019-02-27 11:12:00,3.172,ACRX Im drunk
exostrade,False,2019-02-27 11:11:00,3.177,ACRX you know what on second thought I dont like the looks of the CEO suits he wears is he on his own drugs
exostrade,True,2019-02-27 11:00:00,3.184,ACRX more about the pharm industry dsuvia sales alone will make this top pharm company just like TNDM is for pumps
exostrade,True,2019-02-27 10:58:00,3.195,ACRX they will launch dsuvia alone and legal drug dealers will be lining the street to get there hands on some Dumb ass shorts learn
exostrade,True,2019-02-27 10:57:00,3.198,ACRX anything about drugs Most addictive most powerful US is short in supply and crazy high demand you are fools thinking itll fail
exostrade,True,2019-02-27 10:55:00,3.198,ACRX you bears are fools They dont need DOD they just generated 350m in offering to market themselves Its an opiod dont you know
exostrade,True,2019-02-27 10:53:00,3.198,ACRX look at all these bears so desperately needing this to drop to cover losses Better start filling out those unemployment papers
Zach9971,False,2019-02-27 10:51:00,3.198,ACRX
Special_Blend,False,2019-02-27 10:44:00,3.18,ACRX REMS update for ER looks promising
510TileGod,False,2019-02-27 10:43:00,3.17,ACRX
Special_Blend,False,2019-02-27 10:38:00,3.175,ACRX our Dr friend is in a way with all the forums Eye opening to say the least
slapmesilly,,2019-02-27 10:35:00,3.17,ACRX New postings on ACRX career site On the lookout for Regional Managers and Hospital Account Managers The expansion continues
godFatherfrazer,False,2019-02-27 10:27:00,3.175,ACRX
satthusochet,False,2019-02-27 10:24:00,3.184,ACRX
dogwatcher,False,2019-02-27 10:21:00,3.179,ACRX now we want it cheaper before goes up
SkippyJack,False,2019-02-27 10:21:00,3.179,ACRX As long as we remain green in a sea of red Im happy Sentiment dropping like a rock almost down 70
JamesHarmz,,2019-02-27 10:10:00,3.215,ACRX no volume
godFatherfrazer,,2019-02-27 10:01:00,3.223,ACRX bring those TNDM profits over here
filmaiello07,True,2019-02-27 09:48:00,3.243,ACRX liking what I am seeing
phlprkr,False,2019-02-27 09:47:00,3.247,ACRX Float up to 4 b4 PR then shimmy on up to 56 after DOD Rems and EU partner announcementGiddyup
greg1292,False,2019-02-27 09:46:00,3.247,ACRX Still a wall here and if so how big
Manifest87,False,2019-02-27 09:45:00,3.245,ACRX They should fade out the red to a pleasant shade of pink I think
00retPA,,2019-02-27 09:43:00,3.243,ACRX All the action is pinned on DOD hope on the 7th no DOD or partner update and SP crashes just like investor day hope for DOD update
godFatherfrazer,False,2019-02-27 09:39:00,3.202,ACRX smh
godFatherfrazer,False,2019-02-27 09:39:00,3.202,ACRX 2
filmaiello07,True,2019-02-27 09:34:00,3.184,ACRX rise WITH the machines
johnnyglass86,True,2019-02-27 09:34:00,3.184,ACRX but all power to ya
johnnyglass86,True,2019-02-27 09:33:00,3.177,ACRX 200 thousand shares And youre on here Cmon man you should have bigger fish to fry
