Partridge,,2019-02-27 12:14:00,251.747,UNH been few years since bot
livetraderalerts,,2019-02-27 12:10:00,252.327,UNH 28m ago UnitedHealthcare and Optum Take Action to Support People Affected by Storms and Flooding in Tennessee businesswirecomnewshome
rickyspanish,True,2019-02-27 12:07:00,252.149,UNH That was an easy 1 up with leverage on the tablekeep it going UNH
blazzo,True,2019-02-27 12:06:00,252.001,UNH I bought 60 more shares today at 251 and I have 60 shares at 267 I believe in the fundamentals of this stock
AnalystRatingsNetwork,,2019-02-27 12:02:00,251.737,Markets Right Now Stocks move lower in midday trading UNH UNH marketbeatcomarticlesmar
EstimizeAlerts,,2019-02-27 12:00:00,251.38,Estimize EPS expectations are 045 higher than that of Wall Street for UNH Q1 Reporting 0416 BMOestimizecomintrounhchar
profit_guru,,2019-02-27 11:56:00,250.927,UNH when market in rally modealgos will buy every dip on blue chips
HollywoodWolf777,True,2019-02-27 11:56:00,250.927,UNH wow 90 thats big
profit_guru,,2019-02-27 11:56:00,250.927,UNH next level 255
HollywoodWolf777,True,2019-02-27 11:56:00,250.927,UNH We are living in a Bull market Rally mode
KP1000,,2019-02-27 11:50:00,250.66,UNH why is this down so much today
rickyspanish,True,2019-02-27 11:49:00,250.809,SPY Based on the liberal agenda and its impact on UNH
golongorgohome11,True,2019-02-27 11:48:00,250.736,UNH Im so happy rn Im at 250
Depressed,,2019-02-27 11:48:00,250.736,UNH i still have no clue why this is down
rickyspanish,True,2019-02-27 11:46:00,250.15,UNH
jack56,,2019-02-27 11:46:00,250.15,UNH stoplosses triggerd 260 EOD
tommyg7,,2019-02-27 11:36:00,250.63,UNH this fell over 5 on less than 3 tenths of 1 of the float most smart people buying more on the dummies selling
fishinNbanjo,True,2019-02-27 11:33:00,250.659,UNH Im in What more do you need
Depressed,True,2019-02-27 11:32:00,250.86,UNH long 25011
lecorb,,2019-02-27 11:31:00,250.713,One Stock To Rule Them All Boeing seekingalphacomarticle42 BA AAPL AMZN DJI GOOGL GS HD IBM MMM MSFT QQQ SPY UNH UTX
profit_guru,,2019-02-27 11:30:00,250.656,UNH guru bottom triggeredmight see close around 258watchoutimo
chrisclark04,,2019-02-27 11:30:00,250.656,UNH why is this dropping
tommyg7,,2019-02-27 11:29:00,250.445,UNH overreaction to nothing any effect would be minimal at best based on all articles total joke im loading more easy over 300 soon
profit_guru,,2019-02-27 11:29:00,250.445,UNH algos reversedwill close lot higher from hereimo
skond,,2019-02-27 11:28:00,250.149,UNH for what
Redwhiteblue,True,2019-02-27 11:26:00,249.674,UNH if I didnt already own so many shares of this co Id be buying this dip
Ro_Patel,,2019-02-27 11:21:00,249.332,UNH breaches trend line Below 92150200DEMA 618 fib level Technicals neg slope Oversold Low volume no news selloff Patience
rickyspanish,True,2019-02-27 11:20:00,249.632,UNH Buying calls all the way down if this thing wants to keep going Everytime I buy at the 50 and 150 day ema dip its been a win
TampaBayBuc,,2019-02-27 11:16:00,250.234,UNH in at 2495 Overreaction today
profit_guru,,2019-02-27 11:14:00,250.366,UNH every dip in last one year has been bought by algos follow the trend
profit_guru,,2019-02-27 11:13:00,250.301,UNH whoever missed loading this best in class health insurernow is the time to load up before it goes back above 260 imo
scalperking,,2019-02-27 11:11:00,250.426,my King goes to me again and sayslet me prove to you see UNH we are going to wait for our people at 248 and we will join them that ez
MoeTrades,,2019-02-27 11:09:00,251.533,UNH penalized for rewarding shareholders Ill be a buyer soon
Icarus66,,2019-02-27 11:05:00,251.084,UNH Buying calls again
AquaKnight,,2019-02-27 11:02:00,251.066,UNH whoa wth happened here
skond,,2019-02-27 11:02:00,251.066,UNH way overaction for nothing
EquityClock,,2019-02-27 10:58:00,251.53,UnitedHealth Group UNH a Dow Jones Industrial stock moved below 25634 setting an intermediate downtrend
F_BIO,,2019-02-27 10:57:00,251.581,UNH CNC ANTM CVS CI HUM WCG does anyone know whats happening to managed healthcare stocks They are all down by 23
scalperking,,2019-02-27 10:54:00,251.536,my King who never makes a mistake is now in WDC TWTR and says he is bidding UAL 8680 UNH 2485
ThanhVII,,2019-02-27 10:51:00,251.755,UNH ABC MCK CVS PBMInsurance expose to medicine services are getting hit pressure from Washington
billsmafianyc,,2019-02-27 10:43:00,254.359,UNH that population would run at about half the cost as a normal US group Dems be like HeAlThCaRe costs 2x as much here LOL no shit
billsmafianyc,,2019-02-27 10:42:00,254.634,UNH favorite comparison is Sweden Give me US population and let me take only the blonde fit ppl who ride bikes and eat fish 4x weekly
billsmafianyc,,2019-02-27 10:41:00,254.723,UNH USA is the leader in healthcare technology research etc all breakthroughs happen here Do we want to stifle medical innovation
billsmafianyc,,2019-02-27 10:40:00,254.762,UNH political pressure hurting Not sure Dems understand single payer Their M4A figures assume med providers take 40 pay cut LMAO
rickyspanish,True,2019-02-27 10:30:00,255.25,UNH Gobble gobble on more LEAPS
Idontlosemoney,True,2019-02-27 10:22:00,256.376,SPY FB and UNH are two incredibley profitable and high growth and high margin companies Market is pricing them incorrectly
blindTrade,,2019-02-27 10:03:00,258.3,UNH Health Insurers are being killed ruthlessly
UptrendCapitalLLC,,2019-02-27 09:58:00,258.718,UNH Jeez been sucking regularly as of late
Backtested,,2019-02-27 09:57:00,258.411,Long 350 shares of UNH at 2585 for a swing trade
AnalystRatingsNetwork,,2019-02-27 09:56:00,258.685,Markets Right Now Stocks open lower on Wall Street UNH UNH marketbeatcomarticlesmar
