BULLPILL,,2019-02-27 12:03:00,3.338,VUZI whats up bagholder Still blocking me instead of listening
MadGhost,True,2019-02-27 11:48:00,3.33,VUZI short pumpers keep pumping dont they Must be nothing better to do in Canada
growacet,,2019-02-27 11:46:00,3.34,VUZI how do businesses succeed Revenues exceed expenses thats success Companies like PALM and VUZI just print more shares
MadGhost,True,2019-02-27 11:40:00,3.312,VUZI I love how short pumpers compare companies that have failed to Vuzi because the sp is downThink we dont know what a short attack is
Post40,,2019-02-27 11:38:00,3.312,NXTD ouch SA posted a negative article over VUZI the other day Seems like theyre trying to cover their short positions IMO
growacet,False,2019-02-27 11:30:00,3.32,I love how pumpers compare money burning dilution machines like VUZI with successful profitable companies Apple meet rock
SKIPDAWG,True,2019-02-27 11:28:00,3.318,VUZI keep bringing her down and Ill keep adding own it in a few different accounts
growacet,,2019-02-27 11:25:00,3.327,VUZI My call 3 million rev at most quaterly loss of 5 million
knvbish,True,2019-02-27 11:24:00,3.33,VUZI twittercomubimaxstatus1
SKIPDAWG,True,2019-02-27 11:20:00,3.31,VUZI Biggest Bear Trap eva about to show its FACE
andrew22690,,2019-02-27 11:18:00,3.3,VUZI Next earnings call has to be good otherwise well be sub penny stock and done
MadGhost,True,2019-02-27 11:17:00,3.3,VUZI notice the short pumpers keep mentioning supposed conspiracy theories just like Republicans protecting Trump and his lies
growacet,,2019-02-27 11:14:00,3.293,VUZI notice the pumpers dont even talk about sales or results just about tinfoil conspiracies
MadGhost,True,2019-02-27 10:59:00,3.3,VUZI Funny thing is short pumpers will disappear when this starts climbing and theyll claim Oh i covered and now Im long
GreenerPastures,,2019-02-27 10:53:00,3.29,VUZI acts of desparationmultiple fluff prsno numbers just some dreamy philosophical horseshitat multi year lows why not all time
growacet,False,2019-02-27 10:52:00,3.29,VUZI funny thing is the pamplet they mailed out positions 2018 like it was a success I guess it was to those earning 500K salaries
knvbish,True,2019-02-27 10:51:00,3.293,VUZI linkedincomfeedupdateur
MadGhost,True,2019-02-27 10:49:00,3.29,VUZI Dont let this loser and his paid trolls on here take your shares
knvbish,True,2019-02-27 10:48:00,3.295,VUZI linkedincomfeedupdateur
growacet,False,2019-02-27 10:42:00,3.295,VUZI nobody wants to steal something that is going to be worthless
MadGhost,True,2019-02-27 10:38:00,3.298,VUZI short pumpers out in full force again trying to steal your shares
TrendTrade86,,2019-02-27 10:33:00,3.28,VUZI 117k shares traded 1st hour stock is hangin by a threadstruggling at 328 per share
ChartMill,,2019-02-27 10:32:00,3.289,Looking at the last year VUZI shows a very strong growth in Revenue The Revenue has grown by 6907 chartmillcomanalyzephpu
emarie,,2019-02-27 10:30:00,3.289,VUZI this will go up w management change Verizon news OR PROFITS PUMPING is not working and getting so fing old
MadGhost,True,2019-02-27 10:26:00,3.28,VUZI your impatience will transfer your wealth to my patience
michael82929,,2019-02-27 10:19:00,3.294,VUZI Im hoping ohim sold 3m shares and is gonna do one big market order and capitulate the short
michael82929,,2019-02-27 10:17:00,3.296,VUZI once money talks the bullshit thats in here will not only walk theyll run
Bonone,True,2019-02-27 10:16:00,3.295,VUZI lets start naming the relationships and partnerships Vuzix has how many are there ANG
growacet,False,2019-02-27 10:14:00,3.296,VUZI video showing how to keep calm while everyone around you is in a panic youtubecomwatchvCBox5HL
TrendTrade86,,2019-02-27 10:09:00,3.3,VUZI If VUZI trades in the mid to low 200 its over it will never come back we will see why in due time I hope not
SKIPDAWG,True,2019-02-27 10:09:00,3.3,VUZI GOBBLE GOBBLE
1035even,,2019-02-27 10:00:00,3.282,VUZI next 5 year support Is in the 230s
randcap,True,2019-02-27 09:59:00,3.282,VUZI no matter what These wishy washy outlooks and statements arent cutting it Volume speaks We are lower Need real hard figures
michael82929,,2019-02-27 09:58:00,3.275,VUZI Paul could have paid me as an advisor and I personally could have had this stock over the hump
michael82929,True,2019-02-27 09:57:00,3.261,VUZI if Paul wins this stock is 10 in the premarket if they win we climb backUp a bottom line tech and science will win in the end
TrendTrade86,,2019-02-27 09:56:00,3.262,VUZI Gonna crack 300 But every things fine folks The Lobster was just devine last night I heard
livetraderalerts,,2019-02-27 09:56:00,3.262,VUZI 166m ago Vuzix Issues Update Letter to Shareholders prnewswirecomnewsrelease
michael82929,True,2019-02-27 09:56:00,3.262,VUZI stock is under attack shorts are stuck and want Paul to cave so they can cover into a finance Paul is looking for non dilutive
growacet,,2019-02-27 09:56:00,3.262,VUZI take away forward looking hype thats never achieved and the PPS would be under a buck
randcap,True,2019-02-27 09:50:00,3.324,VUZI positive note and stock goes down constantly Not a good look Need real confirmed rev and deployment figures to make this go up
TradeOnTheWire,True,2019-02-27 09:48:00,3.342,VUZI long newsletter bullish
fla,,2019-02-27 09:44:00,3.375,VUZI filed press release on February 27 094000 Vuzix Issues Update Letter to Shareholders prnewswirecomnewsrelease
remisback,True,2019-02-27 09:36:00,3.369,VUZIyoutubecomwatchvssgPqBp
randcap,True,2019-02-27 09:34:00,3.325,VUZI TDA implied market maker move surfaces again and is at 190Last time it was this significant we collapsed 2Maybe this time we goup
