JASMALL,True,2019-02-27 13:06:00,0.1674,LODE I suspect over the next 2 months we could see some big whales come in dont be surprised some big moves non pr related
drexlca,,2019-02-27 13:05:00,0.1697,LODE something goofy going on almost like they are collecting shares for another big run up or company is selling Why else sell at bottom
njonesstock,,2019-02-27 13:00:00,0.167,cranmer00 Wat do you think about LODE I loaded quite a few at 1888 avg
KidCooper,,2019-02-27 12:57:00,0.1671,LODE called the pump and dump yesterday
DrunkDaddy,True,2019-02-27 12:53:00,0.1679,LODE can it get above 25
DefeatTyranny1,True,2019-02-27 12:52:00,0.168,LODE might buy 100k shares at 165 if I can get em
Mireles1661,True,2019-02-27 12:51:00,0.1674,LODE Second chance to load up right here
DefeatTyranny1,,2019-02-27 12:49:00,0.1682,LODE What is the likeliness of RS here 5050
life2Short,True,2019-02-27 12:46:00,0.1682,LODE 106k shares now
life2Short,,2019-02-27 12:43:00,0.1678,LODE wow that 31k shares was taken quick
life2Short,,2019-02-27 12:34:00,0.168,LODE buying 30k more at this dip
drexlca,True,2019-02-27 12:25:00,0.1655,PLAG LODE both at support good buy spots if you are looking for bounce swing
drexlca,True,2019-02-27 12:23:00,0.167,LODE churning through shares pretty good down here why sell here is beyond me buy here
cranmer00,True,2019-02-27 12:22:00,0.167,ACET MTP BEST WEEK EVERRR FTR BIOC AMRH CLD really helped us gather some wins need more push behind themPTX LODE WL churners
Vikingsixty2,,2019-02-27 12:15:00,0.1697,LODE Yes I did
aprilbeautyk33,,2019-02-27 12:14:00,0.1698,LODE come on 020 again today
Mohawktrading,True,2019-02-27 12:13:00,0.1694,LODE
kramz2000,True,2019-02-27 12:12:00,0.1706,LODE increased volume 1 million
Vikingsixty2,True,2019-02-27 12:07:00,0.169,LODE 1662 a BUY
Vikingsixty2,True,2019-02-27 12:05:00,0.1693,LODE LODE a few HODL until a Peak Unless more news comeswatch ER
drexlca,,2019-02-27 11:49:00,0.1699,LODE fuckes whacking hard blow this shit already
jsp4423,True,2019-02-27 11:44:00,0.1728,LODE time to move up
Diana12,True,2019-02-27 11:39:00,0.1696,LODE Doubt it will go much lower Good riskreward potential here imo
drexlca,,2019-02-27 11:33:00,0.165,PLAG LODE NIO getting my ass handed to me so far lol Good thing I have CLD AMRH OMED
JASMALL,True,2019-02-27 11:30:00,0.1649,LODE tvcinvdncomakamaizednetGood point to lode up before we take off again likely in MarchApril
alphaniner,,2019-02-27 11:28:00,0.1668,CLD is taking OFF AVGR AVEO BPTH BIOC YRIV LODE GEVO CHK
jsp4423,True,2019-02-27 11:15:00,0.1688,LODE sellers gone Move up
drexlca,True,2019-02-27 11:15:00,0.1688,LODE grabbed a bunch more 167 bounce coming
drexlca,True,2019-02-27 11:01:00,0.1656,LODE im buying more too far up too fast and too far down too fast loading for bounce
BMP8,True,2019-02-27 11:00:00,0.1654,LODE watching
Bull_Bell,True,2019-02-27 11:00:00,0.1654,LODE lol Relax go long
AtomHeart,,2019-02-27 10:59:00,0.1678,LODE welcome to lode where you can sell for 60 on day 1 and buy back 30 more on day 2
EquityFeedAlerts,,2019-02-27 10:59:00,0.1678,BLOCK TRADE Microcap LODE 100000 shares 0164 105507
mohmizb,,2019-02-27 10:56:00,0.1662,ACET bitch moving to LODE
apmex73,,2019-02-27 10:55:00,0.164,LODE people take profits
drexlca,,2019-02-27 10:52:00,0.1631,LODE how the fuck is this lower than it stated before all that volume Lmfao ugh
dingleballs,,2019-02-27 10:50:00,0.1651,LODE in
mohmizb,,2019-02-27 10:49:00,0.1678,LODE brewing
BorB,True,2019-02-27 10:48:00,0.1661,LODE loaded up again this is an ATM lol
jsp4423,True,2019-02-27 10:47:00,0.1681,LODE likely run higher from here News from yesterday
francisalbert,,2019-02-27 10:46:00,0.1656,ESNC moving to LODE
tnation,False,2019-02-27 10:41:00,0.1604,LODE trash
Losingtoomucx,True,2019-02-27 10:37:00,0.1669,LODE when I can get my money back
Aluicious,True,2019-02-27 10:35:00,0.16,LODE OK purging is almost done Bounce coming soon 19 target
mohmizb,,2019-02-27 10:34:00,0.1625,LODE its only up from here already touched months avrg low
JiggyTookie,True,2019-02-27 10:34:00,0.1625,LODE Big bids stacking up around16 shorts need to cover
jsp4423,,2019-02-27 10:33:00,0.1615,LODE 5 million gain for sale
JiggyTookie,True,2019-02-27 10:33:00,0.1615,LODE Support at 30 min 50 sma added 10k here Heavily short volume
SmallvilleUSA,,2019-02-27 10:31:00,0.1593,LODE holy crap Sold at 20 bought at 175 sold at 18 bought at 158 This is crazy
stockemup45,,2019-02-27 10:30:00,0.1596,LODE Terrible Never trading this garbage ever again Good luck to anyone still holding
honcho_juice,,2019-02-27 10:28:00,0.1627,LODE I missed the damn 23
jsp4423,True,2019-02-27 10:28:00,0.1627,LODE added News yesterday and down big today
aprilbeautyk33,,2019-02-27 10:19:00,0.1753,LODE will it run back up today
JASMALL,,2019-02-27 10:18:00,0.176,LODE No doubt BIG money is now closer to coming in BIG boys will be circling waiting
kramz2000,True,2019-02-27 10:14:00,0.1825,LODE 18000 shares strong pump this baby eyes on BIOC ESNC CHK
harlem197,True,2019-02-27 10:11:00,0.177,LODE im back in at 1728
JASMALL,True,2019-02-27 10:10:00,0.1753,LODE Expect the unexpected Unexpected would be to finish positive
roTTer,,2019-02-27 10:10:00,0.1753,LODE looks like I can buy some more 16s on Friday
TiMeleSSTrader,True,2019-02-27 10:09:00,0.1763,LODE Need more volume
sniperhare,,2019-02-27 10:03:00,0.1724,LODE This is the second time I feel like Ive got suckered into this stock Guess I dont learn
DiegoCash,,2019-02-27 09:58:00,0.177,LODE Seems comfy I see this settling at 10 for the day Short of my expectations of 40 and owning and certified used Subaru
TexasBoy915,,2019-02-27 09:53:00,0.1723,LODE come on do something
itzclarkwin,,2019-02-27 09:50:00,0.1735,LODE what a LODE of shit I want my money back got dammit
StDrogo,,2019-02-27 09:49:00,0.1744,LODE Really didnt think I would get the opportunity to buy many shares at 175 today Can we go yet lower I have powder dry
drexlca,,2019-02-27 09:48:00,0.1736,LODE well this is gross
msr21,,2019-02-27 09:40:00,0.173,LODE what will actually do good to this stock Its like nothing works for this is hold gains
crinaldino37,,2019-02-27 09:36:00,0.174,LODE why cant this stock stay over 20
roTTer,,2019-02-27 09:33:00,0.1805,LODE did they hit your stop loss yet
JASMALL,True,2019-02-27 09:32:00,0.1803,LODE Get your LODE whilst its cheap target 750
