EstimizeAlerts,,2019-02-27 12:45:00,70.427,BBY estimates distribution heres what 10 Estimize analysts are expecting BBY to report for Q1 Reporting 0523 BMOestimizecomintrobbychar
mediascrog,,2019-02-27 12:33:00,70.176,BBY flat margins YoY online 10 Q1 guidance 0 to 1 comp Sold
surfnstocks,False,2019-02-27 12:31:00,70.23,BBY with consumer debt at All time highs I like this as a short
theflynews,,2019-02-27 12:31:00,70.23,Fly Intel Wall Streets top stories at midday BBY theflycomlandingPageNews
StockNews,,2019-02-27 12:30:00,70.26,BBY Best Buy Co Incs stock is on track for its best day since 2017 highlighting a busy slate of morning ear stocknewscomnewsbbybest
AnalystRatingsNetwork,,2019-02-27 12:26:00,70.241,USChina trade worries push stocks lower in midday trading BBY BBY marketbeatcomarticlesus
EstimizeAlerts,,2019-02-27 12:24:00,70.01,BBY reported 1240 YoY EPS growth for Q4 down from 1923 in Q3 and higher than the Estimize community expectedestimizecomintrobbychar
megaman1221,True,2019-02-27 12:19:00,69.911,BBY man I hate this stock my fault for sitting on the sidelines
rainman3335,,2019-02-27 12:17:00,70.07,PLNT Sold at 61 bought at 5775 Only had 150 shares but it was a nice little earnings play Did the same with ROKU ETSY BBY Good week
sleekoptions_daytrade,True,2019-02-27 12:16:00,70.06,Update2 BBY Mar01 61 Calls Up 300 since alerted on Feb 25
SIMPLELOGICGL,True,2019-02-27 12:16:00,70.06,BKNG 2100 calls dead cheap and 10x expecting after earning BBY MELI PANW SQ SPX
PaulEbeling,True,2019-02-27 12:16:00,70.06,US retail stocks outperform following earnings reports from Lowes LOW Best Buy BBY and TJX TJX
risenhoover,,2019-02-27 12:15:00,70.025,BBY Best Buy Co files form 8K httpsfinteliosusbby
surfnstocks,,2019-02-27 12:14:00,70.031,BBY short here at 70
AfricanG,,2019-02-27 12:11:00,70.126,BBY she wants t close below 70 am out here
InvestorPlace,,2019-02-27 12:08:00,70.364,BBY is soaring Wednesday on a strong Q4 earnings report investorplacecom201902b
marketexclusive,,2019-02-27 12:05:00,70.558,BBY Best Buy NYSEBBY announces a quarterly dividend of 050 marketexclusivecombestbu
TradingKingEric,True,2019-02-27 12:02:00,70.475,Top MidDay GainersRLM FTR SE TNDM SMMT MGTX MELI VSM DRQ BBY CRVS GCP
aldemir2,False,2019-02-27 12:02:00,70.475,short here cant see this cohen trial being too healthy for the markets BBY
EstimizeAlerts,,2019-02-27 11:42:00,70.606,BBY reported 30 Enterprise Comp Sales for Q4estimizecomintrobbychar
IntensityStocks,,2019-02-27 11:36:00,70.307,113649 AM Another HOD BBY 7040 167 ON 10384K VOL ISW PreMarket WatchScan
marketexclusive,,2019-02-27 11:34:00,70.075,BBY reported earnings of 272 per share beating Walls Streets expectations marketexclusivecombestbu
mediascrog,,2019-02-27 11:33:00,70.01,BBY sold and reversed
vivekajain,,2019-02-27 11:28:00,69.922,BBY Stock Trade SOLD at 6950 from 6650 morning trade
MariaC82,,2019-02-27 11:27:00,69.888,Price or Vol Leadersao1122amEST ACET MTP FTR SE TNDM ESNC MELI VSM GCP BBY XNET CLVS GWPH CPE PTN CLD CHK MTDR ODP
TradersMakeMONEYBothWays,,2019-02-27 11:24:00,69.813,All done for the day GL people STAY GREEN heres the live trading video youtubecomwatchvO9adagQ BBY CPB LOW WTW TNDM ETSY
SuzukiTLR,,2019-02-27 11:20:00,69.588,BBY yup just burning premium aint Wall st cute
StreetMusic1234,,2019-02-27 11:18:00,69.628,UWT Wearing shades now Futures so bright for the consumer In their eyes Mine too Wait I am one Coool Lets shop BBY LOW SPY
tediwatchmarkets,,2019-02-27 11:16:00,69.645,BBY iwatchmarketscom2019022
jjvc,True,2019-02-27 11:11:00,70.054,BBY still room to run
topstockalerts,,2019-02-27 11:10:00,69.932,Back To The Hill Powell Returns To Capitol As Investors Digest Best Buy Lowes EarningsLOW BBY HD SPY DJIAmbenzingacomarticle1325
StoneFoxCapital,,2019-02-27 10:59:00,69.578,BBY the stock was above 80 back in August prime example of where stock buybacks do work
ShrewdInvestor860,,2019-02-27 10:56:00,69.798,MELI WTW CVS LOW BBY SPYmarketbrothersmediacomtop
AnalystRatingsNetwork,,2019-02-27 10:50:00,69.78,International tensions push US stocks lower in early trading BBY BBY marketbeatcomarticlesint
quantcha,,2019-02-27 10:50:00,69.78,StockTwits Trending Alert Trading recent interest in BEST BUY BBY ideasquantchacom201902
MarketRealist,,2019-02-27 10:48:00,69.748,Best Buy Stock Rose Due to Upbeat Q4 Results Strong Outlook BBY AMZN marketrealistcom201902b
Lach14,,2019-02-27 10:41:00,69.844,Top 3 Sector Portfolio Market Update at 1040 am top3sectorportfoliocom SPY QQQ News BBY PANW LOW WYNN MYL
newsquantified,,2019-02-27 10:40:00,69.787,BBY shares surge on upbeat profit view robust holiday quarter newsquantifiedcombbyearn
marketchameleonwins,,2019-02-27 10:39:00,69.641,BBY 01Mar19 ATM Implied Vol Decreases 579 to 391 Straddle Implies a Move of 33 marketchameleoncomOvervie
BullBearCharts,True,2019-02-27 10:30:00,69.227,BBY CPB M DHR UA PSA UAA GPS RF CXO HRB MOS DISCA PEG HRL SRE KSS WY JWN SP500 Opening Bell bullbearchartsblogspotcom
marketchameleonwins,,2019-02-27 10:29:00,69.276,64 Stocks Reported Earnings Top Winners FTDR BBY OCN Losers DY WATT DF earningscalendar marketchameleoncomCalenda
rugmo,False,2019-02-27 10:29:00,69.276,BBY SELL SELL SELL
EstimizeAlerts,,2019-02-27 10:27:00,69.167,BBY reported 6667 YoY growth in Enterprise Comp Sales for Q4estimizecomintrobbychar
modestk,,2019-02-27 10:25:00,69.2,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT USO LOW BBY NIO SMH GDX SLV FXI EWG FDN XLY XRT
EarningsCalls,,2019-02-27 10:23:00,69.804,BBY Todays Best Buy earnings call is now streaming on our app See link in bio for the easiest way to listen to earnings calls Enjoy
corruptwallstreet,True,2019-02-27 10:21:00,69.876,FTCH earnings tomorrow for this baby ARLO LULU UA BBY JCP money come over
AfricanG,True,2019-02-27 10:18:00,69.94,BBY We are in breakout zone folks Triangle formation
sia1234,,2019-02-27 10:16:00,69.935,BBY if market can stop shitting itself this has a good chance moving another point up
itsallaboutheoptions,True,2019-02-27 10:12:00,69.927,BBY 80100120 rule applies here
EquityClock,,2019-02-27 10:11:00,69.876,Technical action by SP 500 stocks to 1000 Quiet Intermediate breakout BBY Breakdowns HFC MYL
Benzinga,,2019-02-27 10:10:00,69.967,Back To The Hill Powell Returns To Capitol As Investors Digest Best Buy Lowes Earnings BBY HD LOW SPY DJIA benzingacomnewsearnings
jjvc,True,2019-02-27 10:10:00,69.967,BBY holding
AfricanG,True,2019-02-27 10:09:00,69.972,BBY 70 is not strong resistanceit will be broken in a flash
sia1234,,2019-02-27 10:09:00,69.972,BBY squeeze em above 70
freakk_,,2019-02-27 10:08:00,69.432,BBY eh decent report but not a fan of the numbers going forward and not worth the risk to buy up here on the squeeze
styuone,,2019-02-27 10:04:00,69.377,BBY Watching to see how this moves if it can break 70
vitor1,False,2019-02-27 10:04:00,69.377,BBY short 70 line in the sand
marketchameleonwins,,2019-02-27 10:02:00,69.247,Top Implied Volatility Decliners PANW BBY CPB marketchameleoncomvolRepo
SourPls,,2019-02-27 10:01:00,69.348,BBY what will this end at today
marketchameleonwins,,2019-02-27 10:01:00,69.348,BBY Best Buy Co Inc Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
briefingcom,,2019-02-27 10:01:00,69.348,BBY beats by 014 reports revs inline guides Q1 inline guides FY20 EPS midpoint above consensus briefingcomInvestorPopup
Jamtrades,True,2019-02-27 09:57:00,69.445,BBY dead shorts here like ROKU so many were caught short brick and mortar ouch it will get worse
sas2010,True,2019-02-27 09:54:00,69.659,BBY 70 soon
peters401k,True,2019-02-27 09:54:00,69.659,BBY where have I been
ATMcharts,,2019-02-27 09:52:00,69.811,BBY up 15 Apparently people still buy electronics Who could have seen this coming
vishav99,,2019-02-27 09:50:00,69.026,BBY thanksss
OldFngGuy,,2019-02-27 09:49:00,68.81,BBY wow Ironic that I was in the store on the weekend looking for a tripod needed on quickly and I wondered how will they survive
cynthia101,,2019-02-27 09:48:00,69.168,SE going to 2200 BBY
StockTwits,,2019-02-27 09:48:00,69.168,Best Buy is up 15 today Retail stores are fighting back against Amazon Look at these online sales for BBY stocktwitscomafron10mess
Meir_Barak_Tradenet,,2019-02-27 09:48:00,69.168,Analyst Meir Barak BBY 6950
topstockalerts,,2019-02-27 09:45:00,69.267,11 Stocks To Watch For February 27 2019TOL DF TJX CPB LOW LB BBY HPQ WTW BKNG PANWmbenzingacomarticle1325
AfricanG,True,2019-02-27 09:44:00,69.217,BBY The bull is recharging wait for it
jjvc,True,2019-02-27 09:43:00,69.049,BBY lets go
Bru_Shrop,True,2019-02-27 09:41:00,68.732,BBY well its nice to quadruple your pocket money overnight Easy Lol
marketexclusive,,2019-02-27 09:41:00,68.732,BBY reported earnings of 272 per share beating Walls Streets expectations marketexclusivecombestbu
TradeIdeasQuant,,2019-02-27 09:38:00,69.555,BBY tradeideascomtickyticky Everyone is talking about this Currently at 15 x average daily social activity
OptionsTech,,2019-02-27 09:38:00,69.555,BBY open interest for maturity 03012019 High put6000 High call6500 maxpain options maximumpaincomoptionsop
mrRoyal,True,2019-02-27 09:38:00,69.555,BBY congrats longs not trying to chase this
Deej22,True,2019-02-27 09:38:00,69.555,BBY squeeze north hasnt even triggered yet
Trade_to_Profit,,2019-02-27 09:37:00,69.921,Market at OpenGEVO22 WTW35TNDM19VSM17OCN15SE14BBY11GWPH11 MELI10PANW10BIOC10SRPT7ZSAN5
ThanhVII,,2019-02-27 09:35:00,69.478,BBY Only about 16m shares short
Jamtrades,True,2019-02-27 09:34:00,69.276,BBY likely goes to 78
lecorb,,2019-02-27 09:31:00,68.579,premarket gainers httpsseekingalphacomnews3437792sourceansh GEVO TNDM VSM OCN SE FTR BBY GWPH MELI PANW CHK BIOC SRPT DNR PLNT HZNP ZSAN
TradeIdeasQuant,,2019-02-27 09:30:00,68.153,BBY tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 108 in 1 minute 52 seconds
copacabana,,2019-02-27 09:30:00,68.153,FIT R1 is 673 Looks like thats going to breach at the open on the BBY ER staying strong wearables sales for Q4 18
