Ventury1,,2019-02-27 10:14:00,174.399,GWPH 17465 usd where it should be and more To read negative shorting on GW made me laugh
vu_jade,True,2019-02-27 10:14:00,174.399,GWPH Im still holding this puppy I feel its just getting started
BullyBear13,,2019-02-27 10:00:00,174.89,GWPH Double top
10xBuffett,,2019-02-27 09:56:00,173.281,GWPH has enough market cap gain today to but ZYNE 6 times over
miau,True,2019-02-27 09:56:00,173.281,GWPH Sorry I forgot the glasses 15 New Pots or Posts D
BUKA1,True,2019-02-27 09:50:00,171.901,ACB the patch is getting greener GWPH lifting all boats
schaeffers,,2019-02-27 09:39:00,173.268,Put buying was extremely popular on GWPH before earnings schaeffersresearchcomcont
topstockalerts,True,2019-02-27 09:38:00,174.105,Names to watchPYX HYRE ARLO TNDM BIOC FTR SRPT MTP GWPH JAGX KEG ZSAN ACET VSM MELI SE VTVT GEVO OCN PANW
Trade_to_Profit,,2019-02-27 09:37:00,175.2,Market at OpenGEVO22 WTW35TNDM19VSM17OCN15SE14BBY11GWPH11 MELI10PANW10BIOC10SRPT7ZSAN5
roypicsem,True,2019-02-27 09:36:00,177.452,GWPH Taking a little off here at 179 Still very bullish But when GWs gives I take
BUKA1,True,2019-02-27 09:35:00,176.763,ACB do not kid urself Going higher higher high Give it up GWPH demonstrates the medicinal impact cannabis is having wldwide
10xBuffett,,2019-02-27 09:33:00,171.445,GWPH over 500x valuation of ZYNE
kunal00,,2019-02-27 09:33:00,171.445,TNDM SE SRPT PLNT MELI GWPH main watchlist stocks for today
mrtyecee,True,2019-02-27 09:33:00,171.445,Looking like a weed day PYX TLRY MJ GWPH CRON CGC WEEDCA
10xBuffett,,2019-02-27 09:32:00,170.374,GWPH making ZYNE look even cheaper now
lecorb,,2019-02-27 09:31:00,169.693,premarket gainers httpsseekingalphacomnews3437792sourceansh GEVO TNDM VSM OCN SE FTR BBY GWPH MELI PANW CHK BIOC SRPT DNR PLNT HZNP ZSAN
momomiester,,2019-02-27 09:31:00,169.693,premarket gap up PANW BBYLOWTNDM GWPH JAZZ earnings Down WTW DY poor numbers Choppy action
TradeIdeasQuant,,2019-02-27 09:30:00,168.006,GWPH tradeideascomtickyticky Yep This Up Move is one you are going to like New High 134 Next resistance 17500 from 1012018
TradeIdeasQuant,,2019-02-27 09:30:00,168.006,GWPH tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 9 for the day
