rigged_street_journal,,2019-02-27 13:34:00,260.087,You know they are taking everything green today Just a question of when Rigged to perfection SPY QQQ DIA AAPL
SpideyTrader,,2019-02-27 13:31:00,260.187,SPYQQQDIA Just took 50 of called trade on XLK 70487098 sweet Will take the rest on any weakness here stocktwitscomrTradeLikeA
cybercash28,,2019-02-27 13:28:00,260.237,NDX Green DO NOT short this mrkt tday showing us again its a BTD mrkt DIA QQQ XLK IBB XBI XLV SPY
MadMartigen1776,False,2019-02-27 13:25:00,260.358,SPY DIA QQQ Market is irrationality euphoric Once the last of the stupid money goes long we will flush big time
sc0ut1,,2019-02-27 13:24:00,260.41,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY this isnt finance this is algebra
microm,,2019-02-27 13:18:00,260.198,SPY DIA QQQ IWM not a market to short as we continue to push up off rising 10 day EMAs and melt up perma bears will keep trying GL
200pips,True,2019-02-27 13:18:00,260.198,SPY QQQ DIA do you all believe me now that were going up50 bow down in praise to our messiah that is trump
rigged_street_journal,,2019-02-27 13:17:00,260.205,All US index losses will be erased intraday As is required by FRB law SPY QQQ DIA AAPL
sc0ut1,,2019-02-27 13:16:00,260.166,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY thats a 20 move
sc0ut1,,2019-02-27 13:15:00,260.184,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY svxy short vix
cybercash28,,2019-02-27 13:10:00,260.013,AAPL green leader turning green is good DIA SPY QQQ XLK
markethistory,,2019-02-27 12:59:00,259.808,Stock market rally bonds a bullish sign for stocks in 2019bullmarketscostockmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
trendtrader6,,2019-02-27 12:56:00,259.805,YM1 red weekly loner upper wick indexes are stalling despite many names still pushing forward DIA
PaulEbeling,True,2019-02-27 12:55:00,259.768,Sidelined Investors Joining This Rally DIA SPY QQQ RUTXlivetradingnewscomsidelin
MAtheMEATLOAF7,,2019-02-27 12:55:00,259.768,DIA SPY QQQ SPX back at hour fast MAs here Watch for weakness
EWavePlayer,,2019-02-27 12:52:00,259.861,SPY RSI still running in check long and short term DIA QQQ SPX XLF IMW EEM
andersonsadvice,True,2019-02-27 12:52:00,259.861,SPY QQQ DIA we were simply testing the 200MA on the NASDAQ thats all folks Sorry to burst your wittle bear bubble
sc0ut1,,2019-02-27 12:51:00,259.876,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXYthats a 60 gain if you shorted volitilty at 36 inversion in 2 months
MAtheMEATLOAF7,,2019-02-27 12:38:00,259.775,DIA SPY QQQ TSLA FB UAA AAPL HD what a great fcking day
MAtheMEATLOAF7,,2019-02-27 12:36:00,259.804,DIA SPY QQQ TSLA hope yall got in below 300 Even at open Damn near perfect trade for daily inverse hs posted previously
morphues,,2019-02-27 12:35:00,259.781,SPY DIA QQQ Todays SUMMARY Cohen Testimony Pakistan India Trump Kim and POWELL Lots going on found this pic interesting CNBC
TimCGriffith,False,2019-02-27 12:32:00,259.847,Are you still amazed at the continued buying of bankrupt PCG stock Dont be George Carlin explained it well SPY QQQ DIA EIX TSLA
EWavePlayer,True,2019-02-27 12:20:00,259.749,SPY Market had just driven down a dead end is all what else to do but turn around get back on track DIA XLF SPX SMH
EWavePlayer,True,2019-02-27 12:06:00,259.708,CSCO CEO infers says big demand growth now for Cisco based on their new initiatives transitions in place Think QQQ CRM SPY DIA
NFTRH,,2019-02-27 12:04:00,259.74,NFTRH The Men Who Stare at Charts Ups and Downs of Trading Psychology nftrhcom20190227theme INGN ROKU SPY DIA QQQ GLD GDX GDXJ
EWavePlayer,True,2019-02-27 11:42:00,259.52,HD Depot Between Market crash incredibly bad weather a miss was anticipated Pent up shoppers contractors coming SPY DIA SPX
Tradeworx,True,2019-02-27 11:40:00,259.563,SPY QQQ DIA IJH IWM we shall Overcomb I mean Overcome today bigly
ronellman,,2019-02-27 11:36:00,259.491,VIX BB width on the daily chart is 361 yikes QQQ IWM SPY DIA UVXY
MAtheMEATLOAF7,,2019-02-27 11:33:00,259.363,DIA SPY QQQ dow hourly trying to base here if this basing fails should tell you how strong the weakness is
lakaiia,False,2019-02-27 11:07:00,259.111,TLT SPY IEF QQQ DIA GLD bearish Head and shoulders pattern on TLT
markethistory,,2019-02-27 10:46:00,259.263,Weakness in housing a worry for stocks in 2019bullmarketscostockmarketSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
MAtheMEATLOAF7,,2019-02-27 10:37:00,259.213,DIA SPY QQQ SPX DJIA dow daily rising wedge officially breaking down at previous resistance
danceprometheus,,2019-02-27 10:36:00,258.993,Thank you Cohen Debunk the corruption Expose the fakeness of it all SPY FAS DIA VIX SQQQ Cohen Trump
MAtheMEATLOAF7,,2019-02-27 10:36:00,258.993,DIA SPY QQQ DIS must close the month above 112 for continuation upwards
SpideyTrader,,2019-02-27 10:33:00,259.006,SPYQQQDIAXLK Lets see if the AI and Algos believe a total greasy slimebag lawyerSpew on Cohen
Ro_Patel,,2019-02-27 10:29:00,259.005,NAR economic outlook March 2019 SPY ESF QQQ IWM DIA XRT RTH ITB XHB TLT SHY
ThanhVII,,2019-02-27 10:26:00,259.057,TWTR FB MSFT AAPL WMT BAC JPM SPY DIA QQQ IWM Big boys have started selling after earnings except 4 a few NFLX SPOT W ETSY
EWavePlayer,True,2019-02-27 10:21:00,259.257,HD Depot cleared everyone out bouncing along the bottom now Will see what smart money does today SPY SPX DIA
SmallShare,,2019-02-27 10:21:00,259.257,DIA mkt movers youtubecomwatchvyj5z02B
Bang4Buck,,2019-02-27 10:20:00,259.293,Remember Yahoo Fin Bloomberg CNBC I called for SPY 250 1st with a moment pause there COMPQ DJIA RUT SPX ESF YMF DIA QQQ
SpideyTrader,,2019-02-27 10:19:00,259.312,SPYQQQDIAXLKWent long a SCALE of XLK 7048
SpideyTrader,,2019-02-27 10:15:00,259.07,SPYQQQDIAXLK Its Penny Stock Time the Flea Markets as the Oligarchs via Computerized Collusion show you the book is a few pages
StevePattersonTrading,,2019-02-27 10:15:00,259.07,SPX SPY QQQ DIA Cohen spilling the beans LIVE youtubecomwatchvmSiJ7fS
MAtheMEATLOAF7,,2019-02-27 10:13:00,259.11,DIA SPY QQQ SPX DJIA so many i called it posts after the big move lol callplan the move before anyone even talking about it
dannyboyyyy,,2019-02-27 10:07:00,259.832,SPY DIA 262 call 329 should I hold or dump this
Lel0uche_Vi_Brittania,False,2019-02-27 10:05:00,259.87,SPY Cohen is going to destroy the markets DIA BA
mynuggets,,2019-02-27 09:41:00,260.315,XBI LABD SPY Stock markets going nowhere They are permanently plateaued to support your pension funds PERMANENTLY PLATEAUED QQQ DIA
androsForm,,2019-02-27 09:39:00,260.211,AAPL bringing up the rear for a further index push SPY QQQ DIA
NFTRH,,2019-02-27 09:37:00,260.14,Alhambra The Many Obvious Dots of Keynes Friedman And Fisher biiwiicom20190227them SPY DIA QQQ
Bang4Buck,,2019-02-27 09:34:00,260.013,Several major stocks shooting down hard others trying to B pushed VXX VIX moving up COMPQ DJIA RUT SPX SPY ESF QQQ DIA
Bang4Buck,,2019-02-27 09:30:00,259.861,IMO its WORST to HOLD this time in prayer that gain will occur 10 yrs from now COMPQ DJIA RUT SPX SPY QQQ DIA ESF YMF
