Tischendorf,,2019-02-27 13:44:00,114.108,NVTA buying spurt on the 1min chart This is buyers in control and money on the sidelines that wants to get in LABU IBB XBI
BioTecTrader911,True,2019-02-27 13:43:00,114.105,AVGR Not only end of tech move but just about gap filled too RSI approaching overbought Id be taking profits if not 4 FDA news XBI IBB
cybercash28,,2019-02-27 13:31:00,114.207,CLVS Just awesome bo going higher see my posts earlier IBB XBO LABU UBIO
cybercash28,,2019-02-27 13:28:00,114.268,NDX Green DO NOT short this mrkt tday showing us again its a BTD mrkt DIA QQQ XLK IBB XBI XLV SPY
Daniel924,True,2019-02-27 13:24:00,114.31,CLVS Doesnt hurt that IBB is soaring 155 today either
DCF,,2019-02-27 13:20:00,114.201,XBI Market was selling off and this was going up Possible short covering IBB LABU
homer212,,2019-02-27 13:20:00,114.201,NVTA my bet is one of ILMN TMO RHHBY are on the prowl They are stupd if they are not IBB
homer212,,2019-02-27 13:14:00,114.204,NVTA ok whos taking this out IBB
cybercash28,,2019-02-27 12:48:00,114.076,XBI wkly Inverse HS bo looking great LABU IBB UBIO
cybercash28,,2019-02-27 12:46:00,114.063,SRPT awesome IBB XBI LABU UBIO
FBP,,2019-02-27 12:41:00,114.105,XBI IBB is the market finally rotating back to bios SPY
Labelguy1122,True,2019-02-27 12:14:00,114.15,IBB 11490 next level
AnomalyDetective,True,2019-02-27 12:14:00,114.15,Biotech breakout LABU UBIO XBI SBIO BBP PBE FBT BBC IBB BIBseekingalphacomarticle42
Tischendorf,,2019-02-27 11:58:00,113.766,EOLS about to trigger a cheater buy entry Concept shown on the chart is discussed in detail in the Premium service IBB XBI
Dark_prince,True,2019-02-27 11:50:00,113.778,TTPH IBB is rocketing
cybercash28,,2019-02-27 11:41:00,113.583,EOLS HH nice setup to go higher MA50 turning toward ma200 is bullish also this one can run IBB XBI LABU UBIO
WarmTradeWinds,True,2019-02-27 11:34:00,113.381,IBB XBI PFE CORT SGMO nice LABU ROKU my picks for year still own PDD AMD going north like IQ PYX CRON CAG BX BILI ers
CindyHoo,,2019-02-27 11:22:00,113.38,BHC all bio on my watch list are up IBB LLY JNJ TEVA Dont get exited exited
cybercash28,,2019-02-27 11:18:00,113.237,AMRN PF has305 PT IBB XBI LABU UBIO
cybercash28,,2019-02-27 10:45:00,113.052,CLVS very good bo IBB XBI LABU UBIO
BioTecTrader911,True,2019-02-27 10:31:00,112.695,AMRN Nice close on the 1H above recent resistance and signaling higher IBB XBI SPY AVGR AVEO
cybercash28,,2019-02-27 10:02:00,112.88,CLVS very bullish bo and setup IBB XBI LABU UBIO BO stk also IBB XBI LABU UBIO
BioTecTrader911,True,2019-02-27 10:00:00,113.019,AMRN As expected from earnings my prev post PT 2273 and then Im out and will wait for the market to show its intention XBI IBB SPY
cybercash28,,2019-02-27 09:56:00,113.032,AMRN awesome bo next is 2333 will post chart IBB XBI LABU UBIO
topstockalerts,,2019-02-27 09:46:00,112.964,The Daily Biotech Pulse TNDM ADMP IBB KPTImbenzingacomarticle1325
cybercash28,,2019-02-27 09:43:00,112.825,AMRN ER out Goos BO IBB XBI UBIO LABU
