jackmoss,True,2019-02-27 13:09:00,44.811,KO
IamRealBW,,2019-02-27 13:08:00,44.812,KO
Daryosh,,2019-02-27 12:50:00,44.736,KO guys should I get in now or save up money and wait until markets crashes
donofwallst7,,2019-02-27 12:44:00,44.717,KO dime gone
Sri17,True,2019-02-27 12:34:00,44.74,KO
cwizzles1,,2019-02-27 12:28:00,44.764,KO
donofwallst7,,2019-02-27 12:26:00,44.764,KO wow nickel up
Options,,2019-02-27 12:19:00,44.767,Most Active Equity Options And Strikes For Midday February 27 2019 LLY AAPL KO BP IMGN TWTR SNAP theoptionsinsidercommost
EstimizeAlerts,,2019-02-27 12:15:00,44.785,KO analysts on Estimize are expecting 260 YoY revenue growth for Q1 up from 606 in Q4 Reporting 0424 BMOestimizecomintrokochart
UnderPressure,,2019-02-27 12:11:00,44.75,KO Holding up decent down here
Ascencore,,2019-02-27 12:08:00,44.745,KO refreshing support coming soondonofwallst proinvstr Oneup Azuna jackmoss PittsburghTrader ccledez Wheele89 RichButNotRich
jackmoss,True,2019-02-27 12:07:00,44.741,KO I dont know bout u guys but I love coke
proinvstr,True,2019-02-27 12:07:00,44.741,KO CPB up good sign for KO
ccledez,True,2019-02-27 12:07:00,44.741,KO if you want the divy be in by or on the 13th of March Something good better happen in 2 weeks
donofwallst7,,2019-02-27 12:00:00,44.687,KO wow penny up penny save
smity2222,,2019-02-27 11:57:00,44.716,KO anybody with software better than my Robinhood know options flow Lol Or level 2 Wondering if by amount of calls for Friday
proinvstr,True,2019-02-27 11:52:00,44.685,KO millions worth of shares bought day before I hope buffet buying more
proinvstr,,2019-02-27 11:50:00,44.687,KO call options getting killed everyday PEP and KO going down on alternate daysEven strong organic growth of KO not enough
donofwallst7,,2019-02-27 11:48:00,44.663,KO big guy playing to keep your call premium
One_up,True,2019-02-27 11:39:00,44.685,KO let her run start covering shorts Les go
jackmoss,,2019-02-27 11:39:00,44.685,KO it wants up but someone doesnt want it
Azuna,,2019-02-27 11:33:00,44.681,KO let her run gosh dang
Wheele89,True,2019-02-27 11:33:00,44.681,KO gurl why you playing with me trying to make it look like you wanna go back up
marketchameleonwins,,2019-02-27 11:28:00,44.765,KO 21Jun19 42 Puts Traded 18049 Times for 12 Million in Premium marketchameleoncomOvervie
stockits,,2019-02-27 11:25:00,44.754,KO going up with no large buyers very good sign
honestrick,,2019-02-27 11:25:00,44.754,KO Maybe GLTA
Dan_Swings,,2019-02-27 11:11:00,44.648,KO Stock thats up 70000 in the last 20 years might surprise you cnbccom20190227monster
Jspence74,,2019-02-27 11:08:00,44.626,KO is it bad that Im excited that its making all small recovery compared to the whole week Bullish
PittsburghTrader,True,2019-02-27 11:08:00,44.626,Was a busted eps Swing Trade 4 me but dwn here KO eps Selloff lks overdone RSI oversold took a bullish swing vs pot 525 support
proinvstr,False,2019-02-27 11:07:00,44.636,KO getting smashed everyday not at all looking good below 4466 is more downside
Baconsmellsgood,,2019-02-27 11:07:00,44.636,KO taste different for sure
stockits,,2019-02-27 11:05:00,44.651,KO no large buying at all what is up
WarrenPuffett,True,2019-02-27 10:46:00,44.601,Another new high for AZN its breaking out and where it will stop nobody knowsSPY SPX WTW COTY ACB UVXY KO
Mesheia,,2019-02-27 10:34:00,44.566,KO i am so confused lol will average down no need for panic here
quanmunist,,2019-02-27 10:27:00,44.594,KO time to short
SwingBatter23,,2019-02-27 10:27:00,44.594,KO come on market going down flight to safety rotation hoping
quanmunist,,2019-02-27 10:24:00,44.587,KO keeping it tight so far
One_up,True,2019-02-27 10:13:00,44.505,KO here we go
jackmoss,,2019-02-27 10:05:00,44.576,KO nasdaqcomarticlewhycoca
Longfellowcapital,,2019-02-27 09:51:00,44.549,KO If you had enough of a position to influence price you might do the same Some who have owned for years are looking to enter new low
SwingBatter23,,2019-02-27 09:50:00,44.54,KO 445 ultimate test
Longfellowcapital,,2019-02-27 09:48:00,44.571,KO MMs will let it go as low as everyone is willing Will get in at lowest price before exdiv because they know it will recover
RogueBrittany,,2019-02-27 09:47:00,44.566,KO this makes absolutely no sense We are 2 weeks post ER and had a dividend raise since Yet this thing bleeds like a sucking chest wound
NateLeonard1,,2019-02-27 09:45:00,44.541,KO me drinking my coke and looking at the charts this morning
jrc06,,2019-02-27 09:44:00,44.505,KO low volume hoax load em up
Wheele89,True,2019-02-27 09:44:00,44.505,KO buy the fear imo
quanmunist,,2019-02-27 09:40:00,44.565,KO jeez Next leg down to 4420
bearishcloud,,2019-02-27 09:39:00,44.582,KO yikes
johndeere7820,,2019-02-27 09:38:00,44.568,KO Just let it bleed to 4300 then load up for the long haul
edgar9,True,2019-02-27 09:38:00,44.568,KO That was quite a flush out there just a minute ago That could be it Now its upward
smity2222,True,2019-02-27 09:37:00,44.496,KO damn Rip my trading career Went big on options Need it to turn around in two weeks Really dont understand this major sell off
pavan11d6,,2019-02-27 09:37:00,44.496,KO wtf is wrong with this pos
quanmunist,,2019-02-27 09:37:00,44.496,KO now were talking
WebullTrader,True,2019-02-27 09:34:00,44.619,KO This panic selling is absurd no reason to go crazy but people like losing money I guess
Baconsmellsgood,,2019-02-27 09:33:00,44.642,KO where it touched
chrisbiz,False,2019-02-27 09:32:00,44.61,KO worst stock I ever had in my life
