Cookie_M,,2019-02-27 14:38:00,90.518,XBI LABU LABD
dpac,True,2019-02-27 14:37:00,90.504,MNK Today DEBT PAID DOWN to 2015 pre Therakos levelsAnother BILLION will be whacked off in a few months after SPLIT IBB XBI SPY NVS
HardToLove,,2019-02-27 14:20:00,90.515,NVAX Alternating flats exited on 1412s 2343K OLHC 216465 as XBI remained flat I would guess some big good custmer got serviced
cybercash28,,2019-02-27 14:15:00,90.495,IONS up 8 ATH awesome bo and ofcourse its a bio IBB XBI LABU UBIO
cybercash28,,2019-02-27 14:12:00,90.455,BLUE HH looking good time for bio to retrace CHEAP sector IBB XBI LABU UBIO
Biotech_Beast,,2019-02-27 13:56:00,90.482,Ive commented on CRBP on one of my articles Always interested to here thoughts from others XBI IBBseekingalphacomarticle42
Tischendorf,,2019-02-27 13:44:00,90.38,NVTA buying spurt on the 1min chart This is buyers in control and money on the sidelines that wants to get in LABU IBB XBI
BioTecTrader911,True,2019-02-27 13:43:00,90.383,AVGR Not only end of tech move but just about gap filled too RSI approaching overbought Id be taking profits if not 4 FDA news XBI IBB
Scalper123,True,2019-02-27 13:32:00,90.407,DVAX yeah i wouldnt short any biotech with this kind of XBI momentum DVAX looking good for a scalp here on big day for bio
HardToLove,,2019-02-27 13:31:00,90.399,NVAX 1326 XBI spread on a rise was 88619059 223 Altg flats 2167 2156 currently
cybercash28,,2019-02-27 13:28:00,90.479,NDX Green DO NOT short this mrkt tday showing us again its a BTD mrkt DIA QQQ XLK IBB XBI XLV SPY
rtjon14,,2019-02-27 13:27:00,90.538,LABD looks like another 13 day Congrats bears LMFAO XBI LABU Congress in pocket no regulations and Bios flying
DCF,,2019-02-27 13:20:00,90.491,XBI Market was selling off and this was going up Possible short covering IBB LABU
billgunderson,,2019-02-27 13:18:00,90.52,Very strong day for the Biotech Sector XBI
Joe_Schmo,,2019-02-27 13:16:00,90.48,XBI waiting for 9111 for puts
szaman,,2019-02-27 13:15:00,90.517,LABU XBI breakout and trending so far
TrendTraderX,True,2019-02-27 13:10:00,90.368,XBI Breaking out
cybercash28,,2019-02-27 13:09:00,90.374,XBI PF has 115 PT LABU why cant bio get back to ATH NO reason not to
cybercash28,,2019-02-27 12:48:00,90.312,XBI wkly Inverse HS bo looking great LABU IBB UBIO
HardToLove,,2019-02-27 12:48:00,90.312,NVAX 1213 XBI spread on a rise was 88619052 216 By 1233 NVAX had begun 2167
youngsipper,,2019-02-27 12:47:00,90.3,XBI long you back wooo yupbeen on the bios for 3040 days now Samsg
cybercash28,,2019-02-27 12:47:00,90.3,XBI popped above wkly ma50 is bullish LABU
cybercash28,,2019-02-27 12:46:00,90.27,SRPT awesome IBB XBI LABU UBIO
FBP,,2019-02-27 12:41:00,90.337,XBI IBB is the market finally rotating back to bios SPY
sleekoptions_daytrade,True,2019-02-27 12:26:00,90.375,Update2 XBI Mar08 90 Calls Up 67 since alerted on Feb 27
Samsg,,2019-02-27 12:21:00,90.278,XBI LABU EXAS IONS MGTX CERC SRPT KALV ALLO AKCA QTRX AMPH GBT on and on called them PERFECTLY youtubecomwatchvh9YN4ip
DCF,,2019-02-27 12:19:00,90.35,XBI All cash Will try to get LABU at lows of day I hope this time BO is for real
ECHK,,2019-02-27 12:18:00,90.357,XBI now 2 big gaps in the weekly charts and up 10 percent in 4 days if this breaks it will be ugly
HardToLove,,2019-02-27 12:17:00,90.404,NVAX New blue lines delimit XBI gap needing filling Rest shows seasonal trend wstrong sway in force 1216 EST
nickoftime,False,2019-02-27 12:14:00,90.462,LABU Fully loaded LABD dont follow me on this one Just a hunch XBI
AnomalyDetective,True,2019-02-27 12:14:00,90.462,Biotech breakout LABU UBIO XBI SBIO BBP PBE FBT BBC IBB BIBseekingalphacomarticle42
HardToLove,,2019-02-27 12:14:00,90.462,NVAX Save 1K words Lowvol wnose directionally up the butt of XBI as common 1211 EST
Mal0,,2019-02-27 12:12:00,90.45,XBI LABU Good strength here the last 3 days compared to overall market
HardToLove,,2019-02-27 12:08:00,90.278,NVAX 1205 XBI spread on a rise was 88619027 187 NVAX hldg steady 2145 HOD EXCLUDING those 1min excursions I detailed
FlynancialAnalyst,True,2019-02-27 12:05:00,90.246,EXEL look great ZG12102015 Keeps knocking on that 2350 200 day SMA 40 wk SMA pictured here turning up XBI in play
zeno123,,2019-02-27 12:04:00,90.246,XBI LABD 2 descending channels Approaching support Will start to accumulate 1950 small position through 19
Wherefore9,,2019-02-27 11:58:00,90.117,LABD XBI LABU pump for biopharma earnings season
oestelle,True,2019-02-27 11:58:00,90.117,LABU will cont to hold til XBI touches 95 LABD
Tischendorf,,2019-02-27 11:58:00,90.117,EOLS about to trigger a cheater buy entry Concept shown on the chart is discussed in detail in the Premium service IBB XBI
jstsmeguy,,2019-02-27 11:54:00,90.12,XBI So how much higher can this go
Schrutewiz,,2019-02-27 11:52:00,90.099,XBI halarious the never ending pump here
HardToLove,,2019-02-27 11:48:00,90,NVAX 1142 XBI spread risg 88619002 159 10131142 XBI rose 88659002 155 NVAX up 110610 2do 2124 alt flts
cybercash28,,2019-02-27 11:41:00,89.953,EOLS HH nice setup to go higher MA50 turning toward ma200 is bullish also this one can run IBB XBI LABU UBIO
AdamAlpha,,2019-02-27 11:41:00,89.953,XBI lol
WarmTradeWinds,True,2019-02-27 11:34:00,89.776,IBB XBI PFE CORT SGMO nice LABU ROKU my picks for year still own PDD AMD going north like IQ PYX CRON CAG BX BILI ers
Stockwell,,2019-02-27 11:27:00,89.713,LABD 1987 in for day trading no stops LABU XBI starts to paint last years bitcoin pictures
katherinehampton,True,2019-02-27 11:19:00,89.669,CARA Wow XBI moving nicely above its 200mda
cybercash28,,2019-02-27 11:18:00,89.616,AMRN PF has305 PT IBB XBI LABU UBIO
rtjon14,,2019-02-27 11:17:00,89.709,LABD Bears getting ass pounded yet again Cannot see any reason to buy this product Bios only go up LABU XBI
cybercash28,,2019-02-27 11:13:00,89.729,LABU 60 level good setup XBI
LiveTradePro,True,2019-02-27 11:09:00,89.619,XBI LABU Dancing its dance above the 200 day average
ivanhoff,,2019-02-27 10:54:00,89.404,The biotech sector continues to show relative strength Heres XBI consolidating above its 200dma MarketSmith IBDpartner
32Trades,,2019-02-27 10:45:00,89.324,someone forgot to tell XBI the markets are open
cybercash28,,2019-02-27 10:45:00,89.324,CLVS very good bo IBB XBI LABU UBIO
BioTecTrader911,True,2019-02-27 10:31:00,88.95,AMRN Nice close on the 1H above recent resistance and signaling higher IBB XBI SPY AVGR AVEO
HardToLove,,2019-02-27 10:17:00,88.866,NVAX At 0951 XBI spread on a rose was 88618932 079 09511013 XBI fell 89328865 075 The XBI shorters in action
vinnyd0331,False,2019-02-27 10:05:00,89,XBI here comes the waterfall down to 85 this week Huge resistance in this area this week cant break LABD LABU
cybercash28,,2019-02-27 10:02:00,89.166,CLVS very bullish bo and setup IBB XBI LABU UBIO BO stk also IBB XBI LABU UBIO
BioTecTrader911,True,2019-02-27 10:00:00,89.15,AMRN As expected from earnings my prev post PT 2273 and then Im out and will wait for the market to show its intention XBI IBB SPY
cybercash28,,2019-02-27 09:56:00,89.21,AMRN awesome bo next is 2333 will post chart IBB XBI LABU UBIO
HardToLove,,2019-02-27 09:49:00,89.26,NVAX Directionally coorelated wwhat XBI doing so far Interesting my calc of a midpt of recent leg down 212 We hit 211 so far
cybercash28,,2019-02-27 09:43:00,88.979,AMRN ER out Goos BO IBB XBI UBIO LABU
mynuggets,,2019-02-27 09:41:00,88.76,XBI LABD SPY Stock markets going nowhere They are permanently plateaued to support your pension funds PERMANENTLY PLATEAUED QQQ DIA
NinjaBob,,2019-02-27 09:40:00,88.785,LABD Parabolic 2396 steeply dropping looking Reversal soon perhaps this week into next could mean LABU drops near 5100 XBI
HardToLove,,2019-02-27 09:32:00,88.89,NVAX 925K avail 2 borrow taken for XBI leaving only 75K
