Fordrider,True,2019-02-27 14:08:00,8.1,KNDI LETS CLOSE ON NIO BULLS FIGHT FOR POWERHOUR BOOM
NedwardFlandypants,True,2019-02-27 13:44:00,8.08,KNDI Kandi cars Kandi rockets Kandi everything PLZ
getvolatility,,2019-02-27 13:23:00,8.064,Unusual put buying MNK 24x average volume LLY 13x LB 11x CPB 10x KNDI 10x ETSY 9x SHAK 9x GNW 8x
dom007,,2019-02-27 13:18:00,8.053,KNDI Getting calls to borrow shares Ha Things are getting a little more interesting
Niko79,True,2019-02-27 13:12:00,8.108,KNDI If we would be traded as NIO we would be 150 by now So buy before too late I would stop to work then with my 20k shares
DMorganlb,True,2019-02-27 12:52:00,8.011,NIO KNDI Sophmoric attempt at a hit piece on KNDI has been removed by SA due to blatant lies Back to 9 soon 22 in next several months
zeno123,,2019-02-27 12:51:00,8.022,Long SHOP SQ KNDI Short SQQQ SPXU LABD Cash 15
Arse_see_see,True,2019-02-27 12:50:00,8.018,KNDI Shame on Seeking Alpha for publishing it
ohbabyno132,True,2019-02-27 12:48:00,8.05,KNDI I just got an email from Schwab asking if they can borrow my shares Guess what I told them
Romroz,,2019-02-27 12:47:00,8.008,KNDI going up
streetinsider,True,2019-02-27 12:45:00,7.976,KNDI BLNK SOLO
donovan254,,2019-02-27 12:40:00,7.975,KNDI Indeed Kandi hit piece removed by Seeking Alpha NIO TSLA SOLO FUV
greatragnarok,,2019-02-27 12:34:00,8.043,KNDI Is this confirmed or are we heading back down to the 5s6s
yipchin,,2019-02-27 12:32:00,8.05,KNDI just turned positive Thanks oh baby You da man
scottycs19,,2019-02-27 12:15:00,7.994,KNDI spotted
Drewsified,,2019-02-27 10:38:00,7.828,KNDI will be slowly walked down to the 700 area if that breaks then a drop to 650 support is next unless news is released
TheEndIsNear,,2019-02-27 10:37:00,7.813,KNDI 65K shares at the 780 Bida single Bid for 6477K are they fake
Arse_see_see,,2019-02-27 10:27:00,7.85,KNDI
NedwardFlandypants,True,2019-02-27 10:22:00,7.896,KNDI got back in at 817 Looks like its a waiting game
greenolways,True,2019-02-27 10:09:00,7.97,STKL buy now AMZN TSLA NIO SOLO KNDI
yipchin,,2019-02-27 10:04:00,7.898,KNDI waiting for oh baby to buy to turn this day positive Come on oh baby still sleeping
TooSour,False,2019-02-27 09:59:00,7.96,KNDI all my friends have muscle cars and bikes cant wait to shit on them when I show up in my new KNDI
ruiramoa1,True,2019-02-27 09:55:00,8.058,KNDI the fernesim traders is over weak hands have left LT INVESTORS remain strong and accumulate I DO NOT SELL
drewl243,True,2019-02-27 09:52:00,8.092,KNDI where is D D Donnee The short genius Must have lost his A with his last short bet
momotrader1985,True,2019-02-27 09:52:00,8.092,UMRX chart pattern like MGTA NTGN could go up from here HYRE KNDI NIO
momotrader1985,True,2019-02-27 09:50:00,8.134,UMRX buy this stock before it takes off like NTGN HYRE NIO QD KNDI EOLS
drewl243,True,2019-02-27 09:50:00,8.134,KNDI Is there a better company to be partnered with than Geely in China Big things near future Long process to get where we are now
ruiramoa1,True,2019-02-27 09:50:00,8.134,KNDI currently only a madman sells shares of this company EV Future China KNDI GL Longs
drewl243,,2019-02-27 09:47:00,8.17,KNDI long n strong Company is growing and growingshare price will follow
ruiramoa1,True,2019-02-27 09:47:00,8.17,KNDI TicTac volcano is preparing a new explosion seemsBig short opened crater even deeper 8 milions sh to coverperhaps
dang96,,2019-02-27 09:47:00,8.17,BuyHiSellLower SOLO vs KNDI Who will win the car race I think Kndi is Chinese junk compare to Solo
bigtonutz,True,2019-02-27 09:39:00,8.063,KNDI
jhouse0922,False,2019-02-27 09:34:00,7.809,KNDI
Wu_Hoo,True,2019-02-27 09:33:00,7.832,KNDI Lets face it there are no sellers here Therefore we are going higher
