NoFearHere,,2019-02-27 10:07:00,25.062,WLL thnx for the cheap stocks sellers
xManUnitedFTWx,,2019-02-27 10:04:00,25.262,WLL They will push you force you sell lower and buy you at cheap if you dont have a stomach for it You prolly shouldnt even be here prlly
ProfRed,,2019-02-27 09:59:00,25.054,WLL way overblown though 3 days dust settles Will know then
Evolution999,True,2019-02-27 09:57:00,25.014,WLL management got greedy and didnt hedge good lessen for trading too get greedy and lose big time
danielrobertson,True,2019-02-27 09:48:00,24.582,WLL Remember the fake news about recession That was the reason for this bad earnings Now oil at 57 going 60s
craigyyz,,2019-02-27 09:48:00,24.582,WLL was actually a decent QTR considering oil prices were in the 40salso CF is far more important than eps
danielrobertson,True,2019-02-27 09:47:00,24.666,WLL Remenber This was all planned and executed
brex6466,,2019-02-27 09:44:00,24.375,WLL Daniel is delusional its called horrible management Look at chk and dnr today after earning They are not down 14 percent hahaha
xManUnitedFTWx,,2019-02-27 09:44:00,24.375,WLL give me that 2425
danielrobertson,True,2019-02-27 09:38:00,24.537,WLL that manipulated sell off in off based on a fake recession in Q4 was the reason here BUY
danielrobertson,True,2019-02-27 09:37:00,24.488,WLL BUY the mother of all stocks here
xManUnitedFTWx,True,2019-02-27 09:35:00,24.873,WLL filled 2470
brex6466,,2019-02-27 09:33:00,24.781,WLL titanic hit the iceburg you know what s next SINK
lecorb,,2019-02-27 09:30:00,25.2,Earnings movers top premarket losers list seekingalphacomnews34377 WTW ELF DY WATT DF INGN WLL KPTI BRS MYL CIFS IMMR ADMP FTNW
