BigPharmaBull,,2019-02-27 15:22:00,1.885,MNKD is going to be the next TNDM
sanantoniosal,,2019-02-27 15:18:00,1.882,MNKD newbies getting a little frisky I Report them
Thundersnow,True,2019-02-27 15:18:00,1.882,MNKD Leerink Analyst was AMAZED also with their Facility and Technosphere Technology
imaok,,2019-02-27 15:18:00,1.882,MNKD The breakout in TNDM is unreal over exuberance
Thundersnow,True,2019-02-27 15:18:00,1.882,MNKD Mike said Martine was amazed at their manufacturing facility and their technosphere technology Thats the HOLY GRAIL folks
chrisbeg,,2019-02-27 15:16:00,1.88,MNKD as results came pre market will SEE pr after hours
chrisbeg,,2019-02-27 15:15:00,1.889,MNKD WE Will go much higher this week
Berserk74,True,2019-02-27 15:15:00,1.889,CHK DNR NE KOS ESV MNKD JCP DOW 26k closing and Nasdaq 75k today may confirm market strength Hoping for more green tomorrow
JaguarJKD007,True,2019-02-27 15:15:00,1.889,MNKD Funny that Fudsters need to resort to hacking ST so they cantt be blocked Pathetic
XLXM,,2019-02-27 15:14:00,1.89,MNKD gonna add a could more just to piss shorts off
chrisbeg,,2019-02-27 15:14:00,1.89,MNKD how long do you invest in MNKD forevertree
ForeverFree,False,2019-02-27 15:12:00,1.886,MNKD We can not allow under any circumstance that this stock reaches 2 in the next two days we have to DUMP this garbage heavily
quentc,,2019-02-27 15:06:00,1.885,MNKD Friday scripts confirming upward trend hopefully advertising paying off would just be the kick in the a shorts deserve
ForeverFree,False,2019-02-27 15:03:00,1.894,MNKD Time to DUMP this CRAP be ready shorter we need to take this garbage to the place where it should be 109
fishindamarket2,,2019-02-27 15:00:00,1.895,MNKD any new info come out for mnkd on the United call today
quentc,,2019-02-27 15:00:00,1.895,MNKD Oh cmon Lets get on with it and move into the 2s
addiction2money,True,2019-02-27 15:00:00,1.895,MNKD just a tid bit of good news could put a sweet ending on the day
sanantoniosal,,2019-02-27 14:58:00,1.896,MNKD take profit this will not last history repeats itself
BigPharmaBull,True,2019-02-27 14:57:00,1.899,MNKD shorts coming out of woodwork Give them hell
sanantoniosal,,2019-02-27 14:55:00,1.899,MNKD 193 and 15 of my position will be sold good riddance
McLoven,,2019-02-27 14:54:00,1.905,MNKD 73 million volume 105 left to go
BigPharmaBull,,2019-02-27 14:53:00,1.902,MNKD going for 2
quentc,,2019-02-27 14:53:00,1.902,MNKD Lets try this again Aim just beyond the 1 the 9 and the 4
RRgames,True,2019-02-27 14:52:00,1.905,MNKD breakout power hour
Keeportrade,True,2019-02-27 14:52:00,1.905,MNKD Thanks Rooks gotta love it
PZFLY,,2019-02-27 14:50:00,1.907,MNKD Just reported a quadruple in revenues and sharply lower losses All you need to know
jeromejaco,,2019-02-27 14:49:00,1.9,MNKD After all these years if tomorrow Rxs spike go figure
ForeverFree,False,2019-02-27 14:47:00,1.899,MNKD This TRASH still a 37 cents stock no reason to get excited if it were a stock over 5 the game is different but now its garbage
PhillyTime,True,2019-02-27 14:45:00,1.895,MNKD the UTHRMNKD relationship appears as strong as ever Imo
Harryx1,True,2019-02-27 14:44:00,1.894,MNKD LOL SNY twittercomnatesnotesstat
gmautotech,True,2019-02-27 14:44:00,1.894,MNKD go ahead and sell Ill buy em up
JaguarJKD007,True,2019-02-27 14:43:00,1.896,MNKD Shorts are just trying to control and slow down the damage If it isnt out of their control now it will be soon
PhillyTime,True,2019-02-27 14:41:00,1.897,MNKD Not sure how many know just how good of a CEO Mikey C is and getting better every day imowe are in GREAT hands imo
Berserk74,True,2019-02-27 14:40:00,1.896,MNKD Now 30min loosing strength Hourly Chart beginning to look not over bought Looking very good today so far
Ricky2188,True,2019-02-27 14:34:00,1.89,MNKD if this takes off how big are we looking at
JaguarJKD007,True,2019-02-27 14:33:00,1.9,MNKD 90 minutes to go and 7 M vol Shorts have thrown everything including kitchen sink at pps and it just comes back stronger
frumenti,True,2019-02-27 14:30:00,1.885,MNKD Sending out my thanks to all the shorts who are selling to institutions at fantastic PPSThe inst will make huge profits and love MNKD
LongStocking,True,2019-02-27 14:23:00,1.887,MNKD So bummed I doubled down in December
Dawman,True,2019-02-27 14:22:00,1.887,MNKD Its been a long time since I was here fox43com20190227fox43
chrisbeg,,2019-02-27 14:20:00,1.886,MNKD Back of lunch lets start the POWER HOUR and close HOD
RRgames,,2019-02-27 14:20:00,1.886,MNKD
ChartMill,,2019-02-27 14:19:00,1.879,MNKD has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
Berserk74,True,2019-02-27 14:17:00,1.878,MNKD My original target was 240 Chart moving with extreme strength Is this going 300 next week Hm
rooksleanne,,2019-02-27 14:12:00,1.865,MNKD twittercomihors3status1
Berserk74,True,2019-02-27 14:10:00,1.865,MNKD Looks bouncing on 185 on process 200 closing today plz
chrisbeg,,2019-02-27 14:05:00,1.845,MNKD LOAD UP NOW
RRgames,,2019-02-27 14:03:00,1.848,MNKD hold 185
rtmay1,True,2019-02-27 14:02:00,1.86,MNKD towards improvement is nice Just sit tight shorts Youll overstep and never see it coming Your arrogance is your weakness
gmautotech,True,2019-02-27 14:01:00,1.856,MNKD on sale buy if you can
LongMNKD,,2019-02-27 13:56:00,1.855,MNKD come on can we see 2 today
Nico84,,2019-02-27 13:55:00,1.863,MNKD Good time to take profits plays out exactly like SO said pop on earnings The warrants at 160 puts ceiling there will come down
Wazzu1,True,2019-02-27 13:51:00,1.871,MNKD Should be worth 14 right now The shorts have held it down to long Could it be coming to an end for the shorts
firefox2778,,2019-02-27 13:49:00,1.877,MNKD httpsfinvizcomquoteashxtMNKD a lot of ppl doing predictions Im not a chartist but golden cross 20MA above 50MA Looks a little
Berserk74,True,2019-02-27 13:46:00,1.875,MNKD 15min chart finally loosing strength That was a long bullish 15min chart Bounce on 185 200 today still on deck
XLXM,True,2019-02-27 13:45:00,1.875,MNKD if this hold up Ill be doubling again before the weekend
cgiscgis,,2019-02-27 13:44:00,1.875,MNKD FOX 43 Focal Point Medical devices used to manage diabetesfox43com20190227fox43
kennysux,True,2019-02-27 13:42:00,1.883,MNKD anyone know what their cash burn is at the moment Ads Salaries
XLXM,,2019-02-27 13:40:00,1.885,MNKD doubled my position here
firefox2778,,2019-02-27 13:40:00,1.885,MNKD marketchameleoncomOvervie options on fire
Berserk74,True,2019-02-27 13:38:00,1.897,MNKD Looks pressure easing What doesnt go down will go up
firefox2778,,2019-02-27 13:38:00,1.897,MNKD Despite Clay this went up today Expect him to be here again today
dj90,,2019-02-27 13:38:00,1.897,MNKD UT up 3 I like
cgiscgis,,2019-02-27 13:35:00,1.891,MNKD
anywhereyournot,,2019-02-27 13:33:00,1.897,MNKD shorts not covering yet Theyre too stubborn You will know when the squeeze starts Need above 3 to get them jumping
BigCheeze,,2019-02-27 13:33:00,1.897,MNKD No F Ustein todayHes busy eating ARNA crow
Npodkowik,,2019-02-27 13:33:00,1.897,MNKD
Berserk74,True,2019-02-27 13:33:00,1.897,MNKD Held 185 pretty good and now holding 190 pretty good with pressure
patten1962,True,2019-02-27 13:29:00,1.905,MNKD We will see a big move end of day Shorts are getting called now
patten1962,True,2019-02-27 13:28:00,1.895,MNKD 6 million shares Institutions are buying
DoubleDown202,True,2019-02-27 13:27:00,1.898,MNKD nice to see some momentum Lets go
souledoutange1,,2019-02-27 13:27:00,1.898,MNKD When is Epi coming
collegefunder,,2019-02-27 13:25:00,1.885,MNKD congrats all nice steady plus movement up give me a month of this
tmraymond,True,2019-02-27 13:24:00,1.89,MNKD buying needs to increase this afternoon to break 200 Holding strong though
Dictatorsaurus,,2019-02-27 13:24:00,1.89,MNKD Is this seriously considered a victory Looks like longs from approval days are still fckd and deeply underwater What about them
FBP,,2019-02-27 13:23:00,1.89,MNKD congrats longed No pos but watching for years as your fight has been tough
anywhereyournot,True,2019-02-27 13:22:00,1.885,MNKD laughing at the sellers every day
SimpleGreen,True,2019-02-27 13:22:00,1.885,MNKD NOT trading this is very difficult given previous history but I am finally going to sit my hands Great progress and lots more to go
alico01,True,2019-02-27 13:19:00,1.886,MNKD Still holding I think we see a 200 close
chrisbeg,,2019-02-27 13:19:00,1.886,MNKD SELL off dont let shorts grab your shares nice play
Erweezee,True,2019-02-27 13:16:00,1.912,MNKD calling it 205 close Approved by Kaiser Also epinephrine shortage Yass cant wait for the epi inhalerm wow
YoureSoMoney,,2019-02-27 13:16:00,1.912,MNKD Oooh I went away for a while nice
kennysux,,2019-02-27 13:14:00,1.918,MNKD good opportunity for longs to break even averaging down but what is their cash burn at the moment I wonder if I should reenter soon
Berserk74,True,2019-02-27 13:10:00,1.923,CHK DNR KOS NE ESV MNKD Looks DOW going back up to 26k Nasdaq keep bouncing on 75k market feels strong today so far
FAP,True,2019-02-27 13:08:00,1.932,MNKD I am happy for all the MNKD longs
chrisbeg,,2019-02-27 13:08:00,1.932,MNKD 3 2 1 no RESSITANCE ASK
quentc,,2019-02-27 13:08:00,1.932,MNKD tightening up getting ready
sanfark,,2019-02-27 13:07:00,1.93,MNKD this is bs imo Sales havent changed So what revenue went up a bit Did profits
chrisbeg,,2019-02-27 13:06:00,1.929,MNKD NO PUllback the morning afternoon will be HUGE
bowieinspace,True,2019-02-27 13:04:00,1.93,MNKD Look who wants to party hard MNKD doing keg stands for spring break apparently
ForMankind,True,2019-02-27 13:01:00,1.925,MNKD Just broke even Thanks for the discount prices in December and January
MrMulally,,2019-02-27 13:01:00,1.925,MNKD please show us again how you did it on Oct 5 2017
jeromejaco,,2019-02-27 13:00:00,1.925,MNKD At least just over 2 is where this mess started
defenderdefender,,2019-02-27 13:00:00,1.925,MNKD I want to buy more but Im honestly waiting for a pullback Ive been fooled too many times
mannontop2,True,2019-02-27 12:59:00,1.923,MNKD Gotta see 200 Today because its myBirthday
joebyu12,,2019-02-27 12:58:00,1.923,Blow past 200 next few days MNKD
XanF,True,2019-02-27 12:58:00,1.923,MNKD
chrisbeg,,2019-02-27 12:58:00,1.923,MNKD coverage will start 2 nothing compare a REAAAAAL SQUEEEZE
patten1962,True,2019-02-27 12:57:00,1.929,MNKD If we get some coverage next few days this will
CDSmooth,,2019-02-27 12:56:00,1.928,MNKD Gotta pay for some new Jordans lets see 2 today
stevemano,True,2019-02-27 12:55:00,1.929,They there short algo on MNKD again
firefox2778,,2019-02-27 12:55:00,1.929,MNKD fox43com20190227fox43 now thats a good video Very good We need a lot of this to come out
chrisbeg,,2019-02-27 12:55:00,1.929,MNKD I said this morning close easy 215
McLoven,,2019-02-27 12:55:00,1.929,MNKD wheres next big wall 194
getalife,,2019-02-27 12:55:00,1.929,MNKD inbetween retail and institutional investors how many shares left not many where oh where are the shorts gonna get those shares hmm
tmraymond,True,2019-02-27 12:54:00,1.929,MNKD
Rocketman121212,False,2019-02-27 12:54:00,1.929,MNKD niche product for handful of twitters users Will never be more than that Stock printing machinewait for it
Igotzthis,,2019-02-27 12:53:00,1.925,MNKD Not a lot of volume happening today Not like in the past when it would go up Must have a lot of long term investors investing
BigCheeze,,2019-02-27 12:53:00,1.925,MNKD Next 240 warrants in play
tmraymond,True,2019-02-27 12:51:00,1.915,MNKD right now no big resistance to 200 Next test is 197
Igotzthis,,2019-02-27 12:51:00,1.915,MNKD I SANOFI would have put some money behind advertising for Afrezza we would have been a 3 billion dollar company by now What crooks
BigCheeze,,2019-02-27 12:51:00,1.915,MNKD
chrisbeg,,2019-02-27 12:50:00,1.915,MNKD remember 2017 696
rooksleanne,,2019-02-27 12:48:00,1.93,MNKD twittercomnatesnotesstat
mannontop2,True,2019-02-27 12:48:00,1.93,MNKD Weve got substantial substanceThank you Al Mann for TS AFREZZA
Sophia_Petrillo,,2019-02-27 12:47:00,1.915,MNKD where are all the who need to tell us what the RS price is Doesnt matter
IamWithU,True,2019-02-27 12:47:00,1.915,MNKD About to hit my 2 prediction last Friday Also I promoted Mike or CEO to MikeCEO earlier this year Congrats MikeCEO longs
Igotzthis,,2019-02-27 12:46:00,1.905,MNKD If some of the Pharma companies were waiting to by MNKD for pennies on the dollars they are to late BO just went up substantially
eezz,,2019-02-27 12:45:00,1.917,MNKD GTFOH
Avrage,True,2019-02-27 12:44:00,1.915,MNKD reminiscent of the 2017 run were headed above 5 in the near term future
torontobluejays,,2019-02-27 12:44:00,1.915,MNKD Still not selling one share until 20 So this is all nothing for me but better then another RS
Majorwood,True,2019-02-27 12:44:00,1.915,MNKD Heading north of 238 soon
Berserk74,True,2019-02-27 12:44:00,1.915,MNKD Im beginning to like this slow firm rally Makes me feel very relaxed Nod 10 cents to 200 now
chrisbeg,,2019-02-27 12:44:00,1.915,MNKD 2 is nothing when we will go above 20
DrG4MNKD,,2019-02-27 12:43:00,1.925,MNKD
firefox2778,,2019-02-27 12:43:00,1.925,MNKD yes someone paid 012 for jan2020 10C
CT_Biker,,2019-02-27 12:41:00,1.915,MNKD 38
Rocketman121212,False,2019-02-27 12:41:00,1.915,MNKD Anyone chasing this now will absolutely regret it
CommonOrdinaryYokel,True,2019-02-27 12:40:00,1.915,MNKD Very nice
sanantoniosal,,2019-02-27 12:40:00,1.915,MNKD omg
Bearlyretired,True,2019-02-27 12:40:00,1.915,MNKD 198 is next PivotResitance
jay9122,True,2019-02-27 12:39:00,1.913,MNKD target is 4
chrisbeg,,2019-02-27 12:39:00,1.913,MNKD 100K BUYS NOW nice set up now
Art_Keller,,2019-02-27 12:39:00,1.913,MNKD This brings back memories Maybe this is finally the right time
rooksleanne,,2019-02-27 12:38:00,1.905,MNKD
gmautotech,True,2019-02-27 12:38:00,1.905,MNKD lets go
chrisbeg,,2019-02-27 12:37:00,1.909,MNKD here we go FASTEN SEAT BELT
stevemano,True,2019-02-27 12:37:00,1.909,We have only just begun MNKD
therealgmoneydog,,2019-02-27 12:36:00,1.929,MNKD LOOOOOOOLLLL
CDSmooth,,2019-02-27 12:36:00,1.929,MNKD Where will this top out This seems a lot like the Oct run up to the 690s Will this hold
chrisbeg,,2019-02-27 12:35:00,1.919,MNKD i make the last 30k buy under 2
Rocketman121212,False,2019-02-27 12:35:00,1.919,MNKD no thanks
rooksleanne,True,2019-02-27 12:34:00,1.895,MNKD
chrisbeg,,2019-02-27 12:34:00,1.895,MNKD this is beginning of huge SQUEEEEZE
PhillyTime,True,2019-02-27 12:34:00,1.895,MNKD a MONSTA in the making Imo
bigskyliving,,2019-02-27 12:34:00,1.895,MNKD Finally I can say something is burning Time for some cheerleading 2 today
Shanely,,2019-02-27 12:33:00,1.895,MNKD 25 short covering 350 shot squeezing 6 Margin call
Berserk74,True,2019-02-27 12:33:00,1.895,MNKD Well looks we are going 200 today
Kingofdudes,True,2019-02-27 12:33:00,1.895,MNKD Congrats to longs
Lakerstrader,True,2019-02-27 12:33:00,1.895,MNKD ONE POINT NINETY
chrisbeg,,2019-02-27 12:32:00,1.88,MNKD BOOOOOOOOOOOOOOOOOOOOOOOOOOOM
schtik,True,2019-02-27 12:32:00,1.88,MNKD BP is going to cut bait on retail shorts
getalife,,2019-02-27 12:31:00,1.88,MNKD whole Nasdaq board all 100 trades at half a penny crooks doing their thing look worried
getalife,,2019-02-27 12:29:00,1.875,MNKD 122616 1875 100 122611 1879 220 122603 1875 100 122602 1875 100 122602 1875 100
Art_Keller,,2019-02-27 12:28:00,1.877,MNKD Stuck a toe back in this yesterday I never learn
quentc,,2019-02-27 12:27:00,1.875,MNKD Move into mid 2s trigger 238 warrants since they come first and launch toward 3s
JaguarJKD007,True,2019-02-27 12:25:00,1.871,MNKD Patience and conviction always wins
Harryx1,True,2019-02-27 12:24:00,1.865,MNKD twittercomsamanthargalvez
BlackjackAces,,2019-02-27 12:24:00,1.865,MNKD You got a 30k wall at 187
sanantoniosal,,2019-02-27 12:23:00,1.865,MNKD Leerink 300
ShortiesOnFire,True,2019-02-27 12:22:00,1.863,MNKD wish I wasnt blocked by so many bashers so I could see their posts from the past two days
kcphaeton,,2019-02-27 12:22:00,1.863,MNKD 27 of the big blocks over 15K shares
SalFontana,,2019-02-27 12:22:00,1.863,MNKD Ive been hurt here before but Im back in 1000 shares
bronco4life,True,2019-02-27 12:22:00,1.863,MNKD Nice Job MC at the conference The Analyst was more excited then Mike
Berserk74,True,2019-02-27 12:21:00,1.863,MNKD Held 180 pretty well earlier now holding 185 pretty good
kcphaeton,,2019-02-27 12:20:00,1.862,MNKD 61 blocks over 10K shares traded so far today
chrisbeg,,2019-02-27 12:20:00,1.862,MNKD Out for lunch see ya all above 2 ready for squeeeeze
eezz,True,2019-02-27 12:20:00,1.862,MNKD 2 of my other stocks in my portfolio blowing up today OSTK and CLD
Ariaangel,,2019-02-27 12:18:00,1.862,MNKD Nice 2 day move Ready for a moon shot on coming announcements Lets Roll
rooksleanne,,2019-02-27 12:18:00,1.862,MNKD Dr Kendall on using Afrezza twittercomrooksleannesta
marc023,,2019-02-27 12:17:00,1.865,MNKD going for the 238 warrants
chrisbeg,,2019-02-27 12:15:00,1.865,MNKD almost 5million traded
ATKTNC,True,2019-02-27 12:15:00,1.865,EDRY EDAP MYT MNKD GERN XOMA Market red and we B green lets roll
chrisbeg,,2019-02-27 12:15:00,1.865,MNKD the 188 will be breaken one 1time and push above
chrisbeg,,2019-02-27 12:14:00,1.87,MNKD CAN someone please post level2 books strange things are happening
PhillyTime,True,2019-02-27 12:14:00,1.87,MNKD Its a NEW DAY in MNKD Land the tide has turned2019 will be a HUGE year for Longs imoAll imodo your DD
Thundersnow,,2019-02-27 12:13:00,1.877,MNKD Mylan Labs down on earningsmaybe its time for them to partner with MNKD for EPI HALE
tmraymond,True,2019-02-27 12:12:00,1.873,MNKD BIG wall put up at 88 More volume and we push through Need to wait for east coast to come back from lunch
chrisbeg,,2019-02-27 12:12:00,1.873,MNKD SQUEEZE IS COMING YA ALL
DopeyCJ,True,2019-02-27 12:11:00,1.872,MNKD its gonna fly over 2 because I wrote a bunch of 2 calls There go shares haha
chrisbeg,,2019-02-27 12:11:00,1.872,MNKD 480K AVERAGE 117 long and strong
PhillyTime,True,2019-02-27 12:11:00,1.872,MNKD saw this on the road
chrisbeg,,2019-02-27 12:11:00,1.872,MNKD FAKE WALL AGAIN 188 WE AE GOING MUCH HIGHER BREAK OUT COMING
deesht,,2019-02-27 12:11:00,1.872,MNKD SA writer is wrong MNKD is not range bound because if you have purchased it on 1219 101 it has gone straight up 80
RRgames,True,2019-02-27 12:07:00,1.87,MNKD wonder if a group of shorts are trying to keep this down right now if we pop them itll skyrocket
PhillyTime,True,2019-02-27 12:07:00,1.87,MNKD Watch as Scripts SNOWBALLI think Mikey C mentioned the word snowball in the call yesterday if Im not mistaken
rghb,True,2019-02-27 12:05:00,1.867,MNKD welcome March more of that coming
Harryx1,True,2019-02-27 12:04:00,1.875,MNKD FOX 43 Focal Point Medical devices used to manage diabetes fox43com20190227fox43
joebyu12,,2019-02-27 12:04:00,1.875,MNKD BUY NOW ABOUT TO BLOW
Scalper777,True,2019-02-27 12:03:00,1.869,MNKD who slapped it
PhillyTime,True,2019-02-27 12:01:00,1.87,MNKD
RRgames,True,2019-02-27 12:01:00,1.87,MNKD hit those 188s
mannontop2,True,2019-02-27 12:01:00,1.87,MNKD Just in case you newbies dont knowSit down strap yourself in and HOLD ONWELCOME Enjoy the rideHeres your Captain
Berserk74,True,2019-02-27 12:00:00,1.87,MNKD Looks shorties protecting 190 with all they got No wonder when MNKD breaks out it goes parabolic
Slugworth007,,2019-02-27 12:00:00,1.87,MNKD Is this another MNKD head fake Or will the pps stick around and appreciate for a change Reckon well see
iratepirate,True,2019-02-27 11:57:00,1.861,MNKD mis huevos son en fuego skeedleegodamndee
therealgmoneydog,True,2019-02-27 11:57:00,1.861,MNKD
oglika,,2019-02-27 11:53:00,1.864,MNKD is it good time to enter
tmraymond,True,2019-02-27 11:51:00,1.872,MNKD 190 incoming
ShortiesOnFire,True,2019-02-27 11:51:00,1.872,MNKD
joebyu12,,2019-02-27 11:51:00,1.872,MNKD Somebodys gonna get pregnant
BigPharmaBull,True,2019-02-27 11:50:00,1.865,MNKD like I said this morning we are cracking 2
RRgames,True,2019-02-27 11:49:00,1.865,MNKD dumpthepump
Berserk74,True,2019-02-27 11:48:00,1.874,MNKD Now well know whats behind 187
tmraymond,,2019-02-27 11:46:00,1.845,MNKD need to get through this first
Berserk74,True,2019-02-27 11:44:00,1.85,MNKD What is behind 187 that shorties are dying to protect
bigskyliving,,2019-02-27 11:42:00,1.857,MNKD Need to break that 186 concrete wall then its goes right to 2 Give us some fuel MC Whats the second compound
tmraymond,True,2019-02-27 11:42:00,1.857,MNKD will be over 190 before noon
quentc,,2019-02-27 11:38:00,1.855,MNKD Going in for more cover me
tmraymond,True,2019-02-27 11:37:00,1.855,MNKD some resistance at 186need to eat through that before heading to next level
chrisbeg,,2019-02-27 11:37:00,1.855,MNKD 150k fake wall 186 we have a running day
Kuka,True,2019-02-27 11:37:00,1.855,MNKD
tmraymond,True,2019-02-27 11:36:00,1.857,MNKD people on West Coast walking up and want to get in on this huge opportunity
quentc,,2019-02-27 11:36:00,1.857,MNKD ready for the run toward 2
drty130,True,2019-02-27 11:34:00,1.855,MNKD calling it 191
anywhereyournot,,2019-02-27 11:33:00,1.846,MNKD pushing towards 2
anywhereyournot,True,2019-02-27 11:32:00,1.852,MNKD wheres that dk rodenstien
anywhereyournot,True,2019-02-27 11:30:00,1.853,MNKD shorts getting buried deeper every day
Avrage,,2019-02-27 11:28:00,1.847,MNKD all aboard
MannonaMission,,2019-02-27 11:28:00,1.847,MNKD Leerink can you please shift the decimal in your price target one click to the right
sanantoniosal,,2019-02-27 11:26:00,1.851,MNKD we got a runner formerly known as laggard
Berserk74,True,2019-02-27 11:23:00,1.845,MNKD Looks 185 resistance breaking down Go Go 200 today yes
Ricky2188,True,2019-02-27 11:22:00,1.835,MNKD this will be above 4237 in a week the the week the
bowieinspace,True,2019-02-27 11:20:00,1.837,MNKD and TSLA running today Im a happy man And FU MK for being another dumb bear on TSLA
McLoven,True,2019-02-27 11:17:00,1.831,MNKD Knocking on that door to heaven at 184
cgiscgis,,2019-02-27 11:17:00,1.831,MNKD Most important slide of all100 soonI can wait can you
quentc,,2019-02-27 11:13:00,1.83,MNKD Can you imagine TNDM gained almost 800mil in market cap today Once Afrezza gains traction the sky is the limit
rozey1,,2019-02-27 11:08:00,1.805,MNKD Solid trading as any volume drives this stock up with only low volume pull backs Still wrestling with short sellers but we will win
BigCheeze,,2019-02-27 11:05:00,1.808,MNKD I want my 2 today
firefox2778,,2019-02-27 11:00:00,1.812,MNKD marketchameleoncomOvervie volume very good on option too
vsat,,2019-02-27 10:57:00,1.8,MNKD without shorts bearish theories this board sucks
vsat,,2019-02-27 10:56:00,1.8,MNKD where are the shorts and their prophesies
Harryx1,True,2019-02-27 10:56:00,1.8,MNKD Just a matter of time we will be bigger than TNDM will ever be
JaguarJKD007,True,2019-02-27 10:54:00,1.795,MNKD 3 m in 90 mins Higher than Average Vol indicates strong interest All is well
Berserk74,True,2019-02-27 10:54:00,1.795,MNKD Firmly holding 180 so far Very nice 200 later today plz
sanantoniosal,,2019-02-27 10:50:00,1.809,MNKD laggard
GhostOfKoolAid,,2019-02-27 10:44:00,1.793,MNKD ShortsAreToast they cant hide from Big Mike
patten1962,True,2019-02-27 10:42:00,1.799,MNKD Ok Kids lets guess scripts a day early TRx 1522I believe Mike C Shocks the world
Dictatorsaurus,,2019-02-27 10:38:00,1.796,MNKD Call me cynical but arent we supposed to look at the numbers rather than how excited Mike sounds on the calls
JaguarJKD007,True,2019-02-27 10:36:00,1.798,MNKD 27 M in 1 hour Significant Holding gains Important change More eyes on this now that is not good news for the short side
Stocks2Watch2003,True,2019-02-27 10:36:00,1.798,MNKD PPS will have violent ups and downs volatility now that we are getting much more attention hang on tight
kcphaeton,,2019-02-27 10:32:00,1.795,MNKD 40 block trades the first hour of trading
rooksleanne,True,2019-02-27 10:32:00,1.795,MNKD I cant believe everything he fit in there Huge potentialsounds like a fantastic up and coming company to invest in Bravo
laborer75,,2019-02-27 10:30:00,1.795,MNKD Makes me salty as my boy wimpy would say looking at that TNDM ticker while we still cant even break 2 with better tech
GrosseEier,,2019-02-27 10:26:00,1.792,MNKD MC and Pasha at the Leerink CC this morning
JaguarJKD007,True,2019-02-27 10:22:00,1.815,MNKD Very strong volume PPS holding and gaining very well after Tues gains Listen to Leerink interview with Mike He lays it all out
YoureSoMoney,,2019-02-27 10:19:00,1.81,MNKD losing some steam here Scotty More thrusters
rooksleanne,True,2019-02-27 10:17:00,1.807,MNKD Mike killed it on that call just now Best presentation ever
patten1962,True,2019-02-27 10:15:00,1.816,MNKD Think we can hit 200 by friday
Keeportrade,True,2019-02-27 10:15:00,1.816,MNKD Doubt its too much longer stock awareness folks will say what this is under 2 5 10 thats crazy Buy Buy Buy
therealgmoneydog,True,2019-02-27 10:15:00,1.816,MNKD 45 min in daily volume 2 today
therealgmoneydog,True,2019-02-27 10:10:00,1.835,MNKD VOLLLLLLUME
bowieinspace,True,2019-02-27 10:09:00,1.837,MNKD Could be a true sign of bears starting to head out over the very long term Doesnt feel like a crazy run to 6 coming though
EstimizeAlerts,,2019-02-27 10:09:00,1.837,Wall St is expecting 3200 YoY EPS growth for MNKD in Q1 down from 7857 in Q4 Reporting 0508 AMCestimizecomintromnkdcha
collegefunder,,2019-02-27 10:08:00,1.839,MNKD okay ready to go and then FRIDAY
kcphaeton,,2019-02-27 10:08:00,1.839,MNKD UTHR to evaluate the safety of switching PAH patients from Tyvaso to Treprostinil Technosphere
drty130,True,2019-02-27 10:06:00,1.835,MNKD noice
RRgames,True,2019-02-27 10:03:00,1.828,MNKD gotta beat these shorts out in this range
Dowager,,2019-02-27 10:01:00,1.85,MNKD second target is on its way
kencoop,True,2019-02-27 10:01:00,1.85,MNKD Say what Are we there yet
