ChartMill,,2019-02-27 14:04:00,62.14,TNDM VEEV and TSCO are showing a bull flag pattern today chartmillcomstockscreener
Mr_Tandem,True,2019-02-27 14:02:00,62.202,TNDM You guys saying that youre selling here or advising others to sell Show us your 1 yr gain results Lets see who is doing better
Mr_Tandem,True,2019-02-27 13:54:00,61.87,TNDM If permabear chart readers had listened to me instead of their charts they wouldnt have missed this Fundamentals destroy charts
sql5000,True,2019-02-27 13:54:00,61.87,TNDM How many roads must a man walk down before you call him a manHow many swings must traders trade before moving up higher
ScuredTrader,True,2019-02-27 13:53:00,61.844,TNDM CNBC just hinted at covering a bio tech stock
BeCOYOS,True,2019-02-27 13:45:00,61.8,TNDM Tapped out at 15 gain
Nomberg,True,2019-02-27 13:45:00,61.8,TNDM Buying agen
Martin1933,True,2019-02-27 13:42:00,61.747,CRON this little guy xio8ups is over bashing TNDM today He must be special needs or something
exostrade,True,2019-02-27 13:41:00,61.657,TNDM just gonna leave this here
Kev954,True,2019-02-27 13:37:00,62.349,TNDM Lets retest HOD
N3w_l3gacy,,2019-02-27 13:37:00,62.349,TNDM didnt have a chance to say congrats to all the Longs Been swinging since 238 but missed this beat
ijustwantafewbucks,,2019-02-27 13:27:00,62.595,TNDM boringup steady 25 today lol
FlyingStocks,True,2019-02-27 13:27:00,62.595,ACET Watching close for NHOD breakout Watches today MTP ESNC SGYP FTP SE TNDM XNET ODP
raleigh_trader,True,2019-02-27 13:24:00,62.641,TNDM ill admit i wasnt the most optimistic but these numbers are great proved me wrong market cap still low this can go over 80
FlyingStocks,True,2019-02-27 13:21:00,63.006,ACET Looking for NHOD breakout Other major watches today ACET ESNC SGYP FTP SE TNDM XNET ODP MTP
StockAlerts77,True,2019-02-27 13:20:00,63.081,Top plays and watches today MTP VTL ACET FTR CLD BVSN TNDM
newsquantified,,2019-02-27 13:17:00,63.222,TNDM stock rockets after Co reported better than expected Q4 EPS revenue results newsquantifiedcomtndmear
ChartMill,,2019-02-27 13:16:00,63.215,TNDM ETSY and EXAS are the top gainers for the day chartmillcomstockscreener
Stocketer,,2019-02-27 13:15:00,63.198,TNDM yes please
edricilao,,2019-02-27 13:14:00,63.06,Im sorry but I thought WTW bring down 30 and TNDM being up 26 was funny
xio8ups,False,2019-02-27 13:11:00,62.654,TNDM the harder it pumps the faster it fallls
Partridge,,2019-02-27 13:07:00,62.455,TNDM nothing is sold yet thinking
ZtraderA,,2019-02-27 13:03:00,62.435,TNDM entered too early but caught the trend
BionicHuman,True,2019-02-27 13:03:00,62.435,WOW LakeStreet upped their PT for TNDM to 100
MariaC82,,2019-02-27 13:01:00,62.363,Upgrades Downgrades Initiations More PM BHGE AQN SQ PANW TLRA TNDM VEEV X VMW CRM
topstockalerts,,2019-02-27 12:58:00,62.583,FTR MELI and WTW among midday moversWATT TNDM FTR SMMT PGTI INGN BVSN VSM MELI RLM CLPS SYX DY BBY MGTX WTW KEQU ELFseekingalphacomnews34379
FlyingStocks,True,2019-02-27 12:55:00,62.255,MTP Main Watches today ACET ESNC SGYP FTP SE TNDM XNET ODP
AnibalOrdonez,True,2019-02-27 12:55:00,62.255,DFS SPWR TNDM
JorelLaraKalel,,2019-02-27 12:55:00,62.255,MidDay Movers seekingalphacomnews34379 BVSN FTR TNDM SE RLM MGTX SMMT VSM MELI BBY WTW DY INGN WATT ELF KEQU PGTI APRN
Dan_Swings,,2019-02-27 12:54:00,62.329,GAINERSTNDM 26098SE 23735MGTX 21378MELI 17781VSM 17778signalbot
brizzality,,2019-02-27 12:53:00,62.23,TNDM 6220 area is the line in the sand for today
abarma,,2019-02-27 12:49:00,62.242,TNDM Damn Wish I kept it after all
lecorb,,2019-02-27 12:46:00,62.02,Midday movers seekingalphacomnews34379 BVSN FTR TNDM SE RLM MGTX SMMT VSM MELI BBY WTW DY INGN WATT ELF KEQU PGTI CLPS SYX
wellmaybenow,,2019-02-27 12:40:00,62.4,TNDM 32s in January thats almost Double
ajworks,,2019-02-27 12:40:00,62.4,WTW I find it ironic that WTW FIT and TNDM are all trending Welcome to the machine
SmallShare,,2019-02-27 12:40:00,62.4,TNDM gave some back but still up niceyoutubecomwatchv0TEEIq5
RyanST,,2019-02-27 12:34:00,62.296,TNDM QURE CLVS AMRN My trading account is getting bigger by the week god bless on all these good trades here
IntensityStocks,,2019-02-27 12:33:00,62.3,I3 alerts are designed 2b early to optimize entry but they are amazingly accurate bearish top bullish bottom charliet101 SMMT TNDM
StockStreet,,2019-02-27 12:31:00,62.27,TNDM So this amazing stocks parabolic rise since last year did actually trade at 150250 in 2014 Or thats RS adjust Amazing co
RyanST,,2019-02-27 12:31:00,62.27,TNDM New 52 week high suckers
temps425,,2019-02-27 12:29:00,62.225,TNDM 1800 in the year
normanbates,,2019-02-27 12:25:00,62.335,TNDM congrats longs exited too early here for the pullback that never came
Stockhoot,,2019-02-27 12:24:00,62.359,US MARKET TOP GAINERS TNDM SE MGTX stockhootcomextTopMovers
Doozio,True,2019-02-27 12:20:00,62.285,MELI TNDM IONS etc it always feels great to take a 20 profit etc Until a year later when u saying i owned that stock a 100 ago
BionicHuman,True,2019-02-27 12:18:00,62.55,TNDM Keep in mind that weve still got a Mobile App coming along with Control IQ this year
temps425,True,2019-02-27 12:15:00,62.413,TNDM
vikpohar,True,2019-02-27 12:14:00,62.507,TNDM
Bhealthy,True,2019-02-27 12:14:00,62.507,TNDM I sold 500 at 63 but instantly regretted it Now just hoping for one more opportunity to buy them back Huge potential here
ChartMill,,2019-02-27 12:05:00,62.876,TNDM SPLK and SNBR are showing a bull flag pattern today chartmillcomstockscreener
ernestob1764,,2019-02-27 12:04:00,62.859,TNDM My God Ive never seen so much money Thank you Lord And I dont know what to do next
ChartMill,,2019-02-27 12:04:00,62.859,PZZA TNDM and CDNA are the top gainers for the day chartmillcomstockscreener
TradingKingEric,True,2019-02-27 12:02:00,62.985,Top MidDay GainersRLM FTR SE TNDM SMMT MGTX MELI VSM DRQ BBY CRVS GCP
Acecat,True,2019-02-27 12:00:00,62.835,TNDM
skilledone,True,2019-02-27 11:58:00,62.843,TNDM just remember someone telling you to sell so you really think they have your best interest Only you can make that call
sql5000,,2019-02-27 11:57:00,62.705,TNDM While holding LT positions do swing trade for excitement with my Roth IRA account No worry and fear
Str8cashomie69,,2019-02-27 11:56:00,62.5,TNDM But for real stop posting LT charts acting like this has way more to go Your chart doesnt factor in the RS
sql5000,,2019-02-27 11:56:00,62.5,TNDM We go to theme park to have a fun Trading is for making money and having fun together
203HungryMan,,2019-02-27 11:51:00,62.253,TNDM god dam congrats longs
Str8cashomie69,,2019-02-27 11:51:00,62.253,TNDM I have been skeptical of the price since the RS Sold my shares at 8 But as a Type1 i am thrilled that co didnt lose money Q4
TraderNublet,True,2019-02-27 11:51:00,62.253,TNDM this is one of the best long investments ever
AJ6868,,2019-02-27 11:51:00,62.253,cybercash28 any PT on TNDM and your take LT
sagrero08,True,2019-02-27 11:49:00,62.156,TNDM nice move we need more volume
skilledone,True,2019-02-27 11:48:00,61.855,TNDM want to make money Hold and ignore the noise Not sure why people get swayed to sell based on what others post Ulteriormotive
sql5000,,2019-02-27 11:48:00,61.855,TNDM Trading range for swing traders 6063 for several daysWill add below 60 and sell above 63 Will see sooner or later
movingtostthomas,,2019-02-27 11:47:00,61.77,TNDM Congrats longs The OGs are really cleaning up on this one
FlyingStocks,True,2019-02-27 11:47:00,61.77,MTP Looks ready just bought in Watching today ACET ESNC SGYP FTP SE TNDM XNET ODP
SSaidulu,True,2019-02-27 11:47:00,61.77,TNDM cashed out my calls for 500
xio8ups,False,2019-02-27 11:42:00,61.484,TNDM i bought 100 puts at 65 strike For march 15th expiry And boy are they juicyyyyyyyyyy
DLfromNY,False,2019-02-27 11:37:00,61.687,TNDM what a beautiful short opportunity for the time being
ScuredTrader,True,2019-02-27 11:36:00,61.708,TNDM I want this to drop to 60 from the down market today and hit the buy button
lecorb,,2019-02-27 11:35:00,61.687,healthcare gainers Mylan and ImmunoGen among losers httpsseekingalphacomnews3437851sourceansh TNDM RLM SMMT MGTX GWPH INGN MYL HIIQ IMGN RIOT
Ryanmac8688,False,2019-02-27 11:35:00,61.687,TNDM fly baby fly
Ryanmac8688,True,2019-02-27 11:35:00,61.687,TNDM
kazer,,2019-02-27 11:34:00,61.684,TNDM I could take some profit here at 61 and try to rebuy in the mid 50s but I think Ive learned my lesson and will just hold
ChartMill,,2019-02-27 11:31:00,62.132,SE TNDM and PLNT gapping up today chartmillcomstockscreener
MariaC82,,2019-02-27 11:27:00,62.415,Price or Vol Leadersao1122amEST ACET MTP FTR SE TNDM ESNC MELI VSM GCP BBY XNET CLVS GWPH CPE PTN CLD CHK MTDR ODP
Bravos,,2019-02-27 11:25:00,62.48,TNDM seems like its bottomed out
TradersMakeMONEYBothWays,,2019-02-27 11:24:00,62.47,All done for the day GL people STAY GREEN heres the live trading video youtubecomwatchvO9adagQ BBY CPB LOW WTW TNDM ETSY
teevee,,2019-02-27 11:24:00,62.47,TNDMTURBO swing 2 weeks ago 4437SELL half today 6610 100 shares 1100 subscription is 1490 bitly2Rn4M9CTurboTrading
SGTLYNCHUSMC,True,2019-02-27 11:19:00,62.48,TNDM glad all the butthurt losers with no balls stopped by today to tell us its gone up to fast
chessNwine,,2019-02-27 11:18:00,62.605,NEW POST Find Me a Witness Who Can Testify marketchesscom20190227 GDX PANW SPY TELL TNDM
wellmaybenow,,2019-02-27 11:17:00,62.758,TNDM Ok why has this doubled since January This has to be one of the most manipulated mid caps in the marketSuch BS
ebensteez,,2019-02-27 11:14:00,62.751,TNDM LINsanity
brizzality,,2019-02-27 11:11:00,62.851,TNDM back to 65
brizzality,True,2019-02-27 11:11:00,62.851,TNDM nice
cybercash28,,2019-02-27 11:09:00,62.595,TNDM wkly PF has 78 PT so want to cover now or 78 IHI
AnalystRatingsNetwork,,2019-02-27 11:08:00,62.237,Tandem Diabetes Cares buy rating reiterated at Craig Hallum 7000 PT marketbeatcomstocksNASDA TNDM
AnalystRatingsNetwork,,2019-02-27 11:07:00,62.128,Tandem Diabetes Cares outperform rating reiterated at Cowen Inc 6000 PT marketbeatcomstocksNASDA TNDM
PigInABlanket,,2019-02-27 11:07:00,62.128,TNDM cant wait for the roadshow to get out of town
exostrade,True,2019-02-27 11:00:00,62.173,ACRX more about the pharm industry dsuvia sales alone will make this top pharm company just like TNDM is for pumps
ChartMill,,2019-02-27 10:59:00,62.071,Bull flags detected by our stock screener in TNDM VEEV and CMG chartmillcomstockscreener
kshonstocks,True,2019-02-27 10:56:00,62,TNDM lake street raises tgt to 100 from 60 theflycomlandingPageNews
danimal4321,True,2019-02-27 10:56:00,62,TNDM killing it
SabbateanFrankistZionist,True,2019-02-27 10:54:00,61.988,TNDM 65
brizzality,,2019-02-27 10:54:00,61.988,TNDM needs breakout above 6250 area
scheplick,,2019-02-27 10:53:00,62.017,Congrats to those who saw TNDM I had not ever heard of it until today
BLD33,True,2019-02-27 10:52:00,61.958,OPEC to cut OIL Inventories Fell OIL UP SND oil services tried last days to break 35 could sq above 4 GEVO TNDMACET MTP no
Supernova,,2019-02-27 10:52:00,61.958,VLRX There is no comparison in sp between TNDM and VLRX
Helper,,2019-02-27 10:49:00,62,TNDM Not even my biggest gainer today lol what the hell SE
TNDManiac1981,True,2019-02-27 10:45:00,62.072,TNDM so happy for you long fellows you know I sold my 16 bagger around 3600 but really happy for you all CONGRATS
marcsky,True,2019-02-27 10:45:00,62.072,TNDM TNDM boom money money money another great morning trading live on YouTube Check the link out belowyoutubecomwatchvBemccVl
sctppr,True,2019-02-27 10:44:00,62.15,TNDM Rock solid STOCK
wiweq,True,2019-02-27 10:44:00,62.15,TNDM still holding tight these call Wont sell less than 1000 gain
RagingBull5,True,2019-02-27 10:41:00,61.9,TNDM congrats all longs I sold today to lock in profits Will re enter for sure
Tommyl,True,2019-02-27 10:39:00,61.543,TNDM SENS VLRX
FlyMeToTheMoon,True,2019-02-27 10:39:00,61.543,TNDM BZUN youre next
sql5000,,2019-02-27 10:38:00,61.75,TNDM May dip to 55 when market correction comes Or consolidating at 60 level for several days Patience to buysell at your PT
nicklantz,,2019-02-27 10:37:00,61.878,TNDM New around here What was the catalyst today
brizzality,,2019-02-27 10:34:00,61.327,TNDM out 6150
staycalm19,,2019-02-27 10:31:00,61.679,TNDM from 4 to this fuck
sagrero08,True,2019-02-27 10:31:00,61.679,TNDM we should start seen it move back up
macclaus94,True,2019-02-27 10:30:00,61.638,TNDM WHERE ARE THE BEARS
SGTLYNCHUSMC,True,2019-02-27 10:30:00,61.638,TNDM
ijustwantafewbucks,,2019-02-27 10:28:00,61.447,TNDM looking forward150 EOY 2020
LordDragon,True,2019-02-27 10:27:00,61.172,TNDM
brizzality,,2019-02-27 10:25:00,61.154,TNDM looking for a scalp got 450 6090
tickertutor,True,2019-02-27 10:25:00,61.154,TNDM Were kind of far from 100
ShortOneTime1599,True,2019-02-27 10:25:00,61.154,TNDM what a day
sql5000,True,2019-02-27 10:24:00,60.656,TNDM As usual give up big chunk of gains Sold above 65 and bought back below 61
InvestorsUnderground,,2019-02-27 10:24:00,60.656,TNDM so they blow out the shorts and blow out the longs Nice
RxTrader2,,2019-02-27 10:23:00,60.743,TNDM After a 6 months consolidation we are breaking out today on volume and earnings Some profit taking as expected but long term good
WinningMojo,True,2019-02-27 10:22:00,60.804,TNDM Wow
skilledone,True,2019-02-27 10:21:00,60.84,TNDM Having PAYtience and not selling shares here Did lock in GREAT PROFITS on options today Over 1000 return
shaab5,,2019-02-27 10:19:00,60.64,TNDM will test 59 and go back up
alejandrorod,True,2019-02-27 10:18:00,60.811,TNDM I liked this better at 66
larkspurdave,,2019-02-27 10:17:00,61.328,TNDM like it on this pullback
Coolieman,True,2019-02-27 10:16:00,61.694,TNDM dust is settling Buy good entry point 60
Mr_Tandem,True,2019-02-27 10:14:00,61.831,Welcome to the TNDM board Ive been saying this for the past year but you will miss out on days like today if you try to time the market
Targeting_Alpha,,2019-02-27 10:13:00,62.297,TNDM been a while since traded tndm Congrats Longs Take some profit markets look to me rolling over on factory order report Add lower
Axe_CapitaI,,2019-02-27 10:12:00,62.6,TNDM any LT options holders in here post some pics of gains for motivation
Tndmforthewin,True,2019-02-27 10:09:00,62.553,TNDM OMG bears you got worse that fucked I dont feel bad for you as I always hoped this would happen
ijustwantafewbucks,,2019-02-27 10:09:00,62.553,TNDM oh my its only up 25 now lol
skilledone,True,2019-02-27 10:09:00,62.553,TNDM Just waiting for the short morons to start barking
ScuredTrader,True,2019-02-27 10:08:00,62.452,TNDM MrTandem post that new ticket man must be up well over 100ko
epm,True,2019-02-27 10:08:00,62.452,TNDM Congratulations Longs I wish I held But became impatient
sinembi,,2019-02-27 10:08:00,62.452,TNDM 37 min of trading 6mil volume
ChartMill,,2019-02-27 10:08:00,62.452,TNDM SRPT and DHR gapping up today chartmillcomstockscreener
Options_Action,,2019-02-27 10:07:00,62.827,TNDM buy this morning dip this will move up as the shorts cover and there is over 5 million shares short
Hero777,True,2019-02-27 10:07:00,62.827,TNDM made 400 on a call
sagrero08,True,2019-02-27 10:06:00,62.858,TNDM starting to pick up
ijustwantafewbucks,,2019-02-27 10:06:00,62.858,TNDM this ones a keeperthat cc was excellent
Nomberg,True,2019-02-27 10:05:00,62.399,TNDM buying
bbsmth,False,2019-02-27 10:04:00,62.533,TNDM negative cash flow high insider sales
SGTLYNCHUSMC,True,2019-02-27 10:04:00,62.533,TNDM where is Martin1933 the from yesterday who said we were going to 40
bbsmth,False,2019-02-27 10:04:00,62.533,TNDM 56 by end of day
AJ6868,,2019-02-27 10:03:00,62.624,TNDM 52 weeks high
visionarymind,,2019-02-27 10:03:00,62.624,TNDM just surpassed Boeing for my top performer YTD
sagrero08,True,2019-02-27 10:03:00,62.624,TNDM 70 from here
TNDManiac1981,True,2019-02-27 10:02:00,62.796,TNDM
Trade4MyPuppy,,2019-02-27 10:02:00,62.796,TNDM sold half position at 64 from 33
ScuredTrader,True,2019-02-27 10:02:00,62.796,TNDM Im buying here again
EpicPandar,,2019-02-27 10:01:00,62.97,TNDM out at 65 Around 85 profit Will re enter after the sell off
stompshorts,,2019-02-27 10:01:00,62.97,TNDM who is smart enough to stick with it till 300
godFatherfrazer,,2019-02-27 10:01:00,62.97,ACRX bring those TNDM profits over here
elderp,True,2019-02-27 10:00:00,62.67,TNDM I expect there to be some profit taking somewhere down the line but I am in no hurry personally
wiweq,True,2019-02-27 09:59:00,62.987,TNDM sold this call with 1000 gain in less than 18 hours
MJStock,True,2019-02-27 09:58:00,63.175,TNDM wow one day SENS one day
KAKKOI_RSX,True,2019-02-27 09:58:00,63.175,TNDM
alejandrorod,,2019-02-27 09:57:00,63.576,TNDM Still nearly 30 rip dont be greedy now
LimeTwits,,2019-02-27 09:57:00,63.576,TNDM wow
WafflesNSyrup420,True,2019-02-27 09:56:00,63.792,AMRS TNDM winning
luisv22,True,2019-02-27 09:55:00,63.934,TNDM What happened to the clown
Dusty1225,,2019-02-27 09:55:00,63.934,TNDM is it too late to buy
jrow,True,2019-02-27 09:55:00,63.934,TNDM bought this last year at 20 on the way up Glad I held
dass360,,2019-02-27 09:54:00,64.629,TNDM Hit the high sell dip and buy stuck in holding pattern rats
jrow,True,2019-02-27 09:53:00,64.037,TNDM morning dip
denn1s,,2019-02-27 09:51:00,64.627,TNDM No position unfortunately but this stock has been really fun to watch congrats longs
FreeInfoForNow,,2019-02-27 09:51:00,64.627,TNDM I sold at 38 lol
FreeInfoForNow,,2019-02-27 09:51:00,64.627,TNDM ohh my
tiny_2007,,2019-02-27 09:51:00,64.627,TNDM aaaaand Im out Thanks for playing Come again
itipsdaily,True,2019-02-27 09:51:00,64.627,TNDM AMRN MTP BIOC healthcare on watch today stockwatchersfinanceblog
dixiebull,,2019-02-27 09:50:00,64.466,congrats bulls on TNDM keep on rippin
SugarDisk,,2019-02-27 09:50:00,64.466,TNDM gotta fill that gap at some point and the run hard back up right
boredmember,,2019-02-27 09:50:00,64.466,TNDM No stock in the last 2 years has fried shorts like this one has Unreal
ceeboy,,2019-02-27 09:49:00,64.914,TNDM Did they cure cancer
InvestorsUnderground,,2019-02-27 09:49:00,64.914,TNDM skipping dollahs
ceeboy,,2019-02-27 09:49:00,64.914,TNDM You got ahead of your lil pecker self buddy
ScuredTrader,True,2019-02-27 09:48:00,64.472,TNDM you guys Wait I thought institutions where unloading
cubie77,,2019-02-27 09:48:00,64.472,TNDM so who bought dis at 3s last year
Helper,,2019-02-27 09:48:00,64.472,TNDM Took a little profit at 655 to pay some taxes
Tradereversal,,2019-02-27 09:46:00,65.195,TNDM Todays result Right through 52 weeks highs like butter
SebrightCapital,True,2019-02-27 09:46:00,65.195,TNDM Hit my 65 out of my traders This one is a beauty Great future I dont think it will be around much longer GLL
RobbyCreech,True,2019-02-27 09:46:00,65.195,TNDM Congrats next move is VLRX
topstockalerts,,2019-02-27 09:46:00,65.195,The Daily Biotech Pulse TNDM ADMP IBB KPTImbenzingacomarticle1325
alejandrorod,True,2019-02-27 09:46:00,65.195,TNDM Never expected this Congrats to all longs Make sure to secure profits on calls
johnyct9760,,2019-02-27 09:46:00,65.195,TNDM RSI at 83 Eject
Doozio,True,2019-02-27 09:45:00,65.527,TNDM MELI ETSY etc when the base is proper the best time to buy is after hours when the hits and it starts trading up Thats all
tiny_2007,,2019-02-27 09:45:00,65.527,TNDM dang Where will it stop
Tradereversal,,2019-02-27 09:45:00,65.527,TNDM Feb 11th Share
Helper,True,2019-02-27 09:45:00,65.527,TNDM 50 wow
fla,,2019-02-27 09:45:00,65.527,TNDM Rating update at February 27 094624 Lake Street coverage reiteratedprice tgt changed Buy with price target of 60 100 hostingbriefingcomcschwa
BARNIMAL,True,2019-02-27 09:45:00,65.527,TNDM happy hump day
DiabetesKing,,2019-02-27 09:45:00,65.527,TNDM guess I missed out I sold at 52 last week
StockTwits,,2019-02-27 09:45:00,65.527,The breakout in Tandem Diabetes TNDM is massive Its up 33 right now This chart is textbook stocktwitscomHatchingGain
Tradereversal,,2019-02-27 09:45:00,65.527,TNDM Dec Share
kunal00,,2019-02-27 09:45:00,65.527,TNDM Powerful earnings breakout here one to keep on your list next couple weeks screencastcomtVvGvjBk0lsf
GatorAintNeva,True,2019-02-27 09:44:00,65.316,TNDM sold my weeklies way to early for only 1000 profit
hughesmaxwell,,2019-02-27 09:44:00,65.316,TNDM congrats longswish I still had my full position
Tradermama,True,2019-02-27 09:44:00,65.316,TNDM holy moly Guess we are just going to skip the 50s This company is still growing and going up from here
935K3,True,2019-02-27 09:44:00,65.316,TNDM I feel sick If Im making this after this move then you guys just retired
Justlive88,True,2019-02-27 09:43:00,65.033,TNDM
tiny_2007,,2019-02-27 09:43:00,65.033,TNDM exit price
WinnipegTrader,True,2019-02-27 09:43:00,65.033,TNDM sell sell sell
TacticalTraders,True,2019-02-27 09:43:00,65.033,TNDM We call our trades live everyday in our chatroom for free We have taken profit netting a huge gain in a matter of minutes
danshep55,,2019-02-27 09:42:00,64.088,TNDM sick
SabbateanFrankistZionist,,2019-02-27 09:42:00,64.088,TNDM monster move Congrats bulls No position
