iwanderer,True,2019-02-27 13:17:00,0.4799,VLRX 4380 watchers GREEN sentiment reaches 9724 which is HIGHER than TNDM 9329 READ WEEP hehe
easytradingeags,True,2019-02-27 13:10:00,0.4784,VLRX get it now before its gone
iwanderer,True,2019-02-27 13:06:00,0.4784,VLRX May need another 200K shares to break 48 Whos buying Wish I had some 2 do it LOL
ashmang4,True,2019-02-27 12:58:00,0.4784,VLRX might be the next tandem stay tuned
IanHR1991,,2019-02-27 12:57:00,0.4785,VLRX be like the HITTY handy man off of yelp and BREAK THE DAMN ROOF
andy_12g,True,2019-02-27 12:57:00,0.4785,VLRX Attempt 2 coming up
iwanderer,True,2019-02-27 12:57:00,0.4785,VLRX Like the UP move to 48 a lot hardearned steady and gradual none of the wild roller coaster It is STEEL WALL need more volume
Tommyl,,2019-02-27 12:45:00,0.4787,Valeritas With Glooko As Its Preferred Data Management Partner For VGo SIM Medical Product OutsourcingVLRX mpomagcomcontentsviewb
andy_12g,True,2019-02-27 12:44:00,0.4772,VLRX Trying brake that wall like
andy_12g,True,2019-02-27 12:37:00,0.4799,VLRX Come on brake that wall like Ohhhh yeah lol
iwanderer,True,2019-02-27 12:36:00,0.48,VLRX WOW it took 263K BUY to reach 48 Its not broken YET Want 2 c it completely shattered b4 setting up 50 wall LOL
Tommyl,True,2019-02-27 12:36:00,0.48,VLRX make sure to break out 050 after lunch Big volumes almost 1M300k early
MayBull74,True,2019-02-27 12:35:00,0.4799,VLRX
Jv007,True,2019-02-27 12:33:00,0.4803,VLRX We just broke 48 Lets charge to 50
iwanderer,True,2019-02-27 12:28:00,0.4788,VLRX 48 is STEEL WALL Want 2 c it broken b4 lunch ends CAN WE DO IT YES WE CAN LOL
andy_12g,True,2019-02-27 12:28:00,0.4788,VLRX Lets brake that 6 change come on bulls
andy_12g,True,2019-02-27 12:23:00,0.478,PRPO VLRX MTP ACB Loading back up on these
Tommyl,True,2019-02-27 12:23:00,0.478,VLRX That why I have been staying for 1year Never selling Confidence to buy weekly AVG down 5237 now Regreted buying dip 1 early
cobbs,True,2019-02-27 12:19:00,0.4784,VLRX tndm numbers give investors a lot more confidence
Tommyl,True,2019-02-27 12:18:00,0.478,VLRX Targets up after super earnings
NicholasEverson,True,2019-02-27 12:17:00,0.4788,VLRX accumulation here under 48 is real Very bullish imo Not that my opinion means anything do your own DD
iwanderer,True,2019-02-27 12:15:00,0.4766,VLRX Heres Zack hard copy if you are blocked Enjoy
Tommyl,True,2019-02-27 12:13:00,0.4764,VLRX I need TndmS257Enough to pay off car or house
michaelcieply,True,2019-02-27 12:12:00,0.4756,VLRX Got back in VLRX this morning Very bullish GL
iwanderer,True,2019-02-27 12:11:00,0.4759,VLRX 2day Zack BUY recommendation with TP 50 which I think will be there by close 2day LOL EnjoyzackscomstockquoteVLRX
flagpolesitta,,2019-02-27 12:07:00,0.4789,VLRX Sold my lot happy with will look for re entry if any
andy_12g,True,2019-02-27 12:01:00,0.4764,VLRX There we go slap that ask bulls and join us to the 50s
iwanderer,True,2019-02-27 11:46:00,0.479,VLRX Want 2 c 4450 watchers by EOD If that happens 50 close is possible LOL
IanHR1991,,2019-02-27 11:44:00,0.4757,VLRX would someone care to elaborate on why its flat
Tommyl,,2019-02-27 11:44:00,0.4757,ACTIVE Movement On Radar Valeritas Holdings VLRX Stock Market StopVLRX stockmarketstopcom201902
andy_12g,True,2019-02-27 11:40:00,0.4751,VLRX Love when it moves side ways 49 right around the corner then hello 50s
Tommyl,True,2019-02-27 11:39:00,0.4752,VLRX my saving account 51K433 AVG 5273 not break even yet Opportunity to buy cheap shares I bought dip 1
Tommyl,True,2019-02-27 11:35:00,0.4751,VLRX short squeeze Supporters strong No bears appearance today next weeks Super earnings 1 soon
iwanderer,True,2019-02-27 11:34:00,0.4751,VLRX 1 week ago I thought 48 by ER is HUUUGE I want more I just move the goal post Make Tommy GREEN by ER is HUUUGE LOL
andy_12g,True,2019-02-27 11:27:00,0.4752,VLRX Had to sell earlier to make more money and increase my position Nothing but good things coming here
Jv007,True,2019-02-27 11:22:00,0.4751,VLRX TNDM helps wi diabetes awareness both patients and investors Good 4 Vgo CEO just got 15 mil shs Hell do anything to raise sp up
TenYear,True,2019-02-27 11:20:00,0.4751,VLRX just need a close at 48 cents or over
iwanderer,True,2019-02-27 11:14:00,0.4751,VLRX Look like we have 2 wait for the lunch crowd volume to break 48 wall I hope am very OK with that LOL
Abhi827,True,2019-02-27 11:12:00,0.4751,AMRH ALL IN LETS GO AVGR VLRX
IanHR1991,,2019-02-27 11:00:00,0.4745,VLRX please pop already I need positive momentum after yesterday
NB1929,True,2019-02-27 10:59:00,0.4745,TOPS waiting for this to hit above 110 so I can be out and buy VLRX
dee64,,2019-02-27 10:57:00,0.4742,VLRX openinsidercomsearchqVLRX
NB1929,True,2019-02-27 10:54:00,0.475,VLRX wall at 48 but we will be moving and breaking it soon
Supernova,,2019-02-27 10:52:00,0.4748,VLRX There is no comparison in sp between TNDM and VLRX
Tommyl,,2019-02-27 10:47:00,0.4726,4 SmallCap Stocks That Are Set to Explode Higher in 2019 December 19 2018 zackscomVLRX zackscomstocknews343647
MayBull74,True,2019-02-27 10:47:00,0.4726,VLRX Tommyl if this doesnt pan out people are gonna be hunting you down for pumping just saying Hope we all make
Tommyl,True,2019-02-27 10:44:00,0.4748,VLRX super buy uptrend Look Capital flying in
Tommyl,True,2019-02-27 10:39:00,0.4749,TNDM SENS VLRX
PoorNewbie,True,2019-02-27 10:37:00,0.4741,VLRX Lets go I need some for a family trip this summer to Asia
immastealyoshares,,2019-02-27 10:34:00,0.4741,VLRX Nothing says up like CEO buying 15M shares of his own company
Tommyl,,2019-02-27 10:33:00,0.4723,4 Valeritas Holdings Inc 0001619250 IssuerCEO bought 1500000 shares VLRX bulletinwebullcom2018112
immastealyoshares,,2019-02-27 10:33:00,0.4723,VLRX In at 47 Lets rock
Tommyl,True,2019-02-27 10:31:00,0.4723,VLRX CEO bought 1500000 shares
Tommyl,,2019-02-27 10:30:00,0.4723,stocktwitscomiwanderermeVLRX
relay,,2019-02-27 10:28:00,0.4722,VLRX There is potential youtubecomwatchvZp8FPjF
newnormal,True,2019-02-27 10:23:00,0.475,VLRX Spring loaded
Abhi827,,2019-02-27 10:16:00,0.4776,VLRX
MayBull74,True,2019-02-27 10:14:00,0.4777,VLRX Added
NicholasEverson,True,2019-02-27 10:12:00,0.4791,VLRX here we go
19birdies,,2019-02-27 10:11:00,0.4781,VLRX another test of the 48 looks to be on the way over that we roll
IanHR1991,,2019-02-27 10:07:00,0.4787,VLRX whats the sell point today or is it going multiday
MayBull74,True,2019-02-27 10:06:00,0.4784,VLRX time
relay,,2019-02-27 10:01:00,0.4727,VLRX did this have reverse splits in the past
iwanderer,True,2019-02-27 09:57:00,0.471,VLRX Volume Volume Volume will break 48 by 1100 AM Cant wait for 2morrow
Cosyn,True,2019-02-27 09:50:00,0.4729,VLRX Conference tomorrow Winning all around
RobbyCreech,True,2019-02-27 09:46:00,0.4685,TNDM Congrats next move is VLRX
