Monopoly_money,True,2019-02-27 15:50:00,0.5488,CLD
natonbomb,,2019-02-27 15:50:00,0.5488,CLD take this to 60 tomorrow
DK1998,True,2019-02-27 15:50:00,0.5488,CLD
funstersFun,,2019-02-27 15:50:00,0.5488,CLD News coming
zbo,,2019-02-27 15:50:00,0.5488,CLD I cant close outta my other positions fast enough Ahhhsorry not trying to spread FOMO just frustrated and excited
JosephJames70,,2019-02-27 15:49:00,0.5482,CLD Thats a WALL at 055 We can gun it down
Primssoko,,2019-02-27 15:49:00,0.5482,CLD set limit order at 200 After the news and ER everyone will want a share
TMak,True,2019-02-27 15:48:00,0.5455,CLD Glad to see this reversal but knew it would come eventually Gains today are nothing compared to what is coming IMO GLTA longs
SmallCaptrader22,True,2019-02-27 15:48:00,0.5455,CLD
rd40,True,2019-02-27 15:48:00,0.5455,CLD a lot of shorts out there that have yet to cover
PhilipGH,,2019-02-27 15:48:00,0.5455,CLD I think we could see a dip tomorrow morning Whats your thoughts Deciding if I should sell and buy in lower tomorrow
Apog294,,2019-02-27 15:48:00,0.5455,CLD been in since 31 Ive been living off this stock for my monthly income lol
Monopoly_money,True,2019-02-27 15:48:00,0.5455,CLD beautiful day at CLD Pretty red day elsewhere teamcld glad to be in it with all of you
ThaGhost,True,2019-02-27 15:48:00,0.5455,CLD Staring at the chart all day like
gozon,True,2019-02-27 15:48:00,0.5455,CLD 6 million volume
Dragon0416,,2019-02-27 15:47:00,0.5454,CLD 60 by close Go baby
Howardrodriguez96,True,2019-02-27 15:47:00,0.5454,CLD they want those shares HOLD
JasonHodge,,2019-02-27 15:47:00,0.5454,CLD me smell AFTER HOURS upward momentum
edibu,True,2019-02-27 15:47:00,0.5454,CLD i hate all upper management ppl They all forget where they come from WE ARE ALL MINIONS TRYING TO GROW
bobysmurta,True,2019-02-27 15:46:00,0.5421,CLD lets get to 1 Buying more shares before the close
trader_van,True,2019-02-27 15:45:00,0.5407,CLD green circle is your sell target These are the 3 major levels we really care about on this longterm playLevel1 broken level 3 coming
Monopoly_money,True,2019-02-27 15:44:00,0.5419,CLD surge into close
Rodzilla01,True,2019-02-27 15:44:00,0.5419,CLD The volume and the spead days it all yall I truly believe its coming My opinion not advice We shall see
intrader,True,2019-02-27 15:44:00,0.5419,CLD No Debt payments for 2 years This should trade over 100 very soon
Majiosheldon,True,2019-02-27 15:43:00,0.5415,CLD Thanks Rodzilla01
BushyBu,True,2019-02-27 15:43:00,0.5415,CLD 55 do it
Mr_Simpson,True,2019-02-27 15:42:00,0.5388,CLD TEAR DOWN THE WALL
Lucigb,True,2019-02-27 15:42:00,0.5388,RRTS CLD are making my weekend
ChartHawk,True,2019-02-27 15:41:00,0.5383,CLD Penny trading churn abuse to the core Lets see where the Tutes think it belongs
Mikep7703,,2019-02-27 15:41:00,0.5383,CLD ok sold at 54 gonna buy back on next dip under my previous avg of 526
ChartHawk,True,2019-02-27 15:41:00,0.5383,CLD TEAM asking about price targetIm scratching my head saying how did they let this happen Should be 6ISH or more wBookCashTangible
tcave,,2019-02-27 15:40:00,0.5386,CLD Lets see if it can end the day with a big bullish engulfing candle near the 50dma
kev_vet_1,,2019-02-27 15:40:00,0.5386,I love to watch the new shorts come here thinking they run shit Then CLD says FU and they disappear Until the next crop shows up Funny
Lucigb,True,2019-02-27 15:39:00,0.5383,CLD fly me to the moon Looks like we will be drinking margaritas this weekend
Growth,True,2019-02-27 15:38:00,0.5392,CLD beautiful slapping the ask all day havent sold a single share today only adding for a bigger move
duglas25,,2019-02-27 15:38:00,0.5392,CLD forbescomsitestrevornace
Rodzilla01,True,2019-02-27 15:37:00,0.5421,CLD Every tick is now 2700 for me cant get 1 share at gunpoint Bring the news you rat bastardsWeeeeeeee
MoneyMaker_1989,True,2019-02-27 15:37:00,0.5421,CLD Alright everyone Lets give this a solid push Whos with me Extremely
JosephJames70,,2019-02-27 15:36:00,0.5425,CLD Sure glad I picked this stock up after the divorce Looks like I got the gold mine and she got the shaft
invest4less305,,2019-02-27 15:36:00,0.5425,CLD this might be anticipation for news tomorrow is the last day of the month
EdisonTesla,,2019-02-27 15:36:00,0.5425,CLD Looking forward to ChartHawk s 830 recap
1cashmoney,,2019-02-27 15:36:00,0.5425,CLD moved profits from HTBX over here Had my order partially filllooks like a ton of upside here
lukeam,True,2019-02-27 15:35:00,0.543,CLD 20 gain I try to let you guys know when I see something obvious or if Im confidentHolding FPAY OPK SDLPWatching WTW YRIV
Lionmaster,,2019-02-27 15:35:00,0.543,CLD coals profile and technology is rapidly improving Only killer is CO2 emissions but thats going to change to near zero emissions
ChartHawk,True,2019-02-27 15:35:00,0.543,CLD Break 61 run to 72 With 20 short we may see a dollar sooner than later
TwistedPsycho,True,2019-02-27 15:35:00,0.543,CLD kaboom thx for the shout out
CatDog38,True,2019-02-27 15:34:00,0.5447,CLD Where is James
rd40,,2019-02-27 15:34:00,0.5447,CLD let them flip the pennies
EdisonTesla,,2019-02-27 15:34:00,0.5447,CLD Push it real good
RiverLife,True,2019-02-27 15:33:00,0.5401,CLD buying wedding rings right now peeked in and CA n you say upgrade
DarkTwits,True,2019-02-27 15:33:00,0.5401,CLD If we can break the 55 resistance well go back to 60s
MoneyMaker_1989,True,2019-02-27 15:33:00,0.5401,CLD Id say theres a decent chance we retest 73 tomorrow or Friday IMO
Elowham,True,2019-02-27 15:33:00,0.5401,CLD up 16 today friends be patient we know this is just the start
VultureF0,,2019-02-27 15:33:00,0.5401,CLD 60 has been flashing all day OK Vulture
crob4504,,2019-02-27 15:32:00,0.5463,MTP look at CLD
RobertDeniros,True,2019-02-27 15:32:00,0.5463,CLD run
belowery,,2019-02-27 15:32:00,0.5463,CLD was down 2100 this morning made it all back sold shares bought back in at a lower average and still didnt day trade Im learning
JosephJames70,,2019-02-27 15:32:00,0.5463,CLD Shorties NUTTS are getting squished hard Like 80 gym shorts
BushyBu,,2019-02-27 15:31:00,0.5444,CLD 055 wall BreakrDown
tsb11,True,2019-02-27 15:31:00,0.5444,CLD yaaaaaaaaa ok next step 70
Rodzilla01,True,2019-02-27 15:30:00,0.543,CLD See what a 30k market buy does to the Algos Now support Hehehehe
IamChicken,,2019-02-27 15:30:00,0.543,CLD haha I added few k last few days Avg up a little but it is paying off now
intrader,True,2019-02-27 15:30:00,0.543,CLD Run like this for the next 4 or 5 trading days STRAIGHT to get back to normalcy valuation
TDQ,True,2019-02-27 15:30:00,0.543,RRTS on watch here offering closed MTP AVGR CLD
Lionmaster,,2019-02-27 15:30:00,0.543,CLD this Article talks about coal mine and producers generals unlimited energy wo worry carbon emissions Deposits quick back into coal
Spencer117,True,2019-02-27 15:30:00,0.543,CLD Lets go boys
Vossltm,True,2019-02-27 15:30:00,0.543,CLD feels good to go all in on early morning run TRVN money
comeatmebro,True,2019-02-27 15:29:00,0.5426,CLD 60 or bust
nidz,True,2019-02-27 15:29:00,0.5426,CLD my avg is 63 i beeeen holding waiting for this daaaay cant wait for tom woo lets goo
CamTheMan_,,2019-02-27 15:29:00,0.5426,Overnight Ideas 1 CLD 545 WTW 1960 WIN 37 risk off 35 ARLO 414 AMRS 470
AZOZ,True,2019-02-27 15:29:00,0.5426,CLD strong into the close
CatDog38,True,2019-02-27 15:29:00,0.5426,CLD Run you ho
SpeedMotive,True,2019-02-27 15:28:00,0.5407,CLD We deserve this run after the pain weve felt the last few days Dont sellout too soon More green coming PT1 70
JosephJames70,,2019-02-27 15:28:00,0.5407,CLD FOMOOOOOOOO
xyz1002,True,2019-02-27 15:28:00,0.5407,CLD we maybe getting close to the DDay Good Luck
Melchizedek,,2019-02-27 15:28:00,0.5407,CLD hold tight were not done yet
Lionmaster,,2019-02-27 15:28:00,0.5407,CLD hot news just out This is a super milestone and renders solar rather useless forbescomsitestrevornace
JCTrader95,True,2019-02-27 15:28:00,0.5407,CLD something truly is brewing
Rodzilla01,True,2019-02-27 15:27:00,0.5495,CLD What happened at 54 was for yall I did my part
rd40,True,2019-02-27 15:27:00,0.5495,CLD this will go crazy AH
Tthomps16,,2019-02-27 15:27:00,0.5495,CLD Let the fun begin
Stockbuyout,True,2019-02-27 15:27:00,0.5495,CLD my 500 shares looking sweet right nowso sad for being cheap lol
mark31,True,2019-02-27 15:27:00,0.5495,CLD fliper going to have to pay up
Primssoko,True,2019-02-27 15:27:00,0.5495,CLD CLD i luv you lets get to 1
Ballyman,,2019-02-27 15:27:00,0.5495,CLD MMS have set it free for now
kev_vet_1,True,2019-02-27 15:27:00,0.5495,Lol Typical CLD head fake Stupid new bears Retail doesnt own this ticker Tutes do New folks just sit back and stop watching
jaysimp,True,2019-02-27 15:27:00,0.5495,CLD
Lee_Iacocca,True,2019-02-27 15:27:00,0.5495,CLD haha who would have guessed this is how we end our day thanks MMs
RawlsRoyce,True,2019-02-27 15:27:00,0.5495,CLD yessss
drexlca,True,2019-02-27 15:26:00,0.5482,CLD sexy time AMRH next
FoShoJay,True,2019-02-27 15:26:00,0.5482,CLD whoa we making a run
M3PhIsTo,,2019-02-27 15:26:00,0.5482,CLD Money money money money
UserC,,2019-02-27 15:26:00,0.5482,CLD lovin it hope it does this for weeks
ocelotl,True,2019-02-27 15:26:00,0.5482,CLD WOOWWW
zeltech,,2019-02-27 15:26:00,0.5482,CLD Nice here comes da Boom
Lionmaster,,2019-02-27 15:26:00,0.5482,CLD scientists today reveal break through technology turning CO2 back into Coal This is major news for clean coal such as Cloudpeak
DonFabio,,2019-02-27 15:26:00,0.5482,CLD 55 printed
BushyBu,,2019-02-27 15:26:00,0.5482,CLD PH
humblpie,True,2019-02-27 15:26:00,0.5482,CLD damn might close over 60
DK1998,True,2019-02-27 15:26:00,0.5482,CLD
EdisonTesla,,2019-02-27 15:26:00,0.5482,CLD Here comes the FOMO
42__,True,2019-02-27 15:26:00,0.5482,CLD yes
MoneyMaker_1989,True,2019-02-27 15:26:00,0.5482,CLD boom
Elevin_1111_Elevin,True,2019-02-27 15:26:00,0.5482,CLD
lukeam,True,2019-02-27 15:26:00,0.5482,CLD New High of Day on its way About to go
Rodzilla01,True,2019-02-27 15:26:00,0.5482,CLD Ask under print dont know if that will work any longer We shall see here comes the volume Happy hunting yall
wolfone,True,2019-02-27 15:26:00,0.5482,CLD a swift push could send it over
intrader,True,2019-02-27 15:26:00,0.5482,CLD Power Hour Overlay CHK daily chart with CLD It shows CLD should be around 153
Cap1755,True,2019-02-27 15:25:00,0.5366,CLD lets go
Kyler111,True,2019-02-27 15:25:00,0.5366,CLD Bull flag
MoneyMaker_1989,True,2019-02-27 15:25:00,0.5366,CLD Alright Now lets break the HOD
ka_boom,True,2019-02-27 15:25:00,0.5366,CLD I think I should unblock JordanInvestments just for kicks
Mr_Simpson,True,2019-02-27 15:24:00,0.5354,CLD BOOM
Lennn84,True,2019-02-27 15:24:00,0.5354,CLD Allright push
rd40,True,2019-02-27 15:24:00,0.5354,CLD come on baby
ELTONJOHNSJOHN,True,2019-02-27 15:24:00,0.5354,CLD whoa anyone see L2
Augustus77,True,2019-02-27 15:24:00,0.5354,CLD Alright alright alright
Ajspoon10,,2019-02-27 15:23:00,0.5282,CLD debating to slap the ask again
Rjhall0521,,2019-02-27 15:22:00,0.5288,CLD keep pushing my fellow bulls I wanna see a 55 close at 8 pm
ka_boom,True,2019-02-27 15:22:00,0.5288,CLD if I talked on Facebook the way I talk on here i would lose friends On here the worse I am the more followers I get twisted psychos
MoneyMaker_1989,True,2019-02-27 15:20:00,0.5295,CLD Needs to break and hold above 53 lets push it
plentyofgreen,True,2019-02-27 15:18:00,0.5293,CLD here we go again MM and there hedgies
Lionmaster,,2019-02-27 15:18:00,0.5293,CLD always follow by couple up days and trading within a 020 range bound Next stop would be 070 if we see a breakout then 1s
SizeEighteen,True,2019-02-27 15:17:00,0.5276,CLD I love autopilot This is the most rewarding moment of charting I can finally sit back and enjoy the show with you guys
EdisonTesla,,2019-02-27 15:17:00,0.5276,CLD
b2dddub2,True,2019-02-27 15:16:00,0.5313,CLD great pa today
Ballyman,,2019-02-27 15:15:00,0.5291,CLD all i see is 05277 100 share trades IF that aint a MM sign
MrValentine,,2019-02-27 15:15:00,0.5291,CLD Come on lets break 54 before close
DangerDMC,,2019-02-27 15:14:00,0.5296,CLD yahoo conversations have to be filled with the dumbest individuals Some guy says debt is due in May lol
JosephJames70,True,2019-02-27 15:14:00,0.5296,CLD PUSH IT
DonFabio,,2019-02-27 15:13:00,0.5264,CLD lack of power hour
natonbomb,,2019-02-27 15:10:00,0.5248,CLD two day run maybe three would be fantastic
Entrepredoer,True,2019-02-27 15:06:00,0.5243,CLD Feelin a strong close into tomorrow
michael82929,,2019-02-27 15:06:00,0.5243,CLD who gives a fuck about clay if ur here for the end of the movie
greedandfear101,True,2019-02-27 15:05:00,0.5266,HAIR CLD ACRX cranking
Ballyman,,2019-02-27 15:02:00,0.5251,CLD maybe a bit risky for Clay and the gang with news potential no
Dragon0416,,2019-02-27 15:02:00,0.5251,CLD hope it doesnt dip in PH
Sandyg54321,True,2019-02-27 15:01:00,0.5262,CLD The more negative click bait I read the more confident I get Good things on the horizon
Tarquinius,,2019-02-27 15:01:00,0.5262,CLD now dont throw food at me but Im feeling a Clay Trader visit soon
00blockchain000,True,2019-02-27 15:00:00,0.5273,CLD controlled rise
StockAlerts77,True,2019-02-27 15:00:00,0.5273,CLD should test 70 area very soon Next price target afterwards would be 1
DonFabio,,2019-02-27 15:00:00,0.5273,CLD PH is here
Ballyman,,2019-02-27 14:59:00,0.5274,CLD lets see if that ASK moves up
Ballyman,,2019-02-27 14:58:00,0.529,CLD L2 shows a lot of shares ASK at 05289 and upwards
EdisonTesla,,2019-02-27 14:57:00,0.5237,CLD How are current Level 2s and options
Tarquinius,,2019-02-27 14:56:00,0.5202,CLD ok PHlets do this
Ballyman,,2019-02-27 14:55:00,0.5206,CLD Looks gassed to menot sure were going to see much of an EOD rise from here but would be happy to be wrong
BuyLoweSellHi,,2019-02-27 14:54:00,0.5241,CLD watching volume last hourUsually mirrors opening days volume If so we should see a 0406 rise last hour IMO
42__,True,2019-02-27 14:53:00,0.5251,CLD if this closes around 6 mil In volume I think my head might explode
Ballyman,,2019-02-27 14:52:00,0.5249,CLD Hey just saw 938 shares traded in a block Thats the MM signals we dont have a F ing clue sign
Ajspoon10,True,2019-02-27 14:52:00,0.5249,CLD for those of you who saw earlier exactly at 10am this shot up Wouldnt be surprised if it took off at 2pm
humblpie,True,2019-02-27 14:52:00,0.5249,CLD need this to catch up to TEUM so i can swap my shares
Crypto_Geek1,True,2019-02-27 14:51:00,0.5255,MTP TEUM RGSE CLD
EdisonTesla,,2019-02-27 14:51:00,0.5255,CLD Lets see how the last hour dips are and if there is a last minute buy spike as there was when the SP was holding 6x
ChartHawk,True,2019-02-27 14:51:00,0.5255,CLD If we were at 6 it would be manageable but 50 12 or thereabouts Thats going to be ulgy margin call
Ajspoon10,True,2019-02-27 14:48:00,0.5244,CLD PH is upon us
ChartHawk,True,2019-02-27 14:48:00,0.5244,CLD MA started Sept Nov they announced Half way 67 mo from start Why would your short it at 50 Book 1355 Cash 170 1BTangible
Bobbyrod,True,2019-02-27 14:46:00,0.527,CLD Nice moves today
Patient_Bull,True,2019-02-27 14:46:00,0.527,CLD Tell me something shortArent you tired tryin to fill that voidOr do you need moreAint it hard keeping it so hardcore
akadios,True,2019-02-27 14:45:00,0.5224,CLD testing 53
Coastalbassin,True,2019-02-27 14:45:00,0.5224,CLD might see 49 again If so good bargain IMO
SCOTTROSS,,2019-02-27 14:43:00,0.5271,CLD great things ahead of this stock 45 is officially bottom
Majiosheldon,True,2019-02-27 14:42:00,0.5281,CLD Moving nicely
drexlca,,2019-02-27 14:39:00,0.5262,CLD multiday runner starting today buy all u can imo
Patient_Bull,True,2019-02-27 14:39:00,0.5262,CLD
belowery,,2019-02-27 14:38:00,0.5226,CLD got to find the spot to grab another 1500 shares Hopefully get a bargain
Chozen1,True,2019-02-27 14:38:00,0.5226,CLD Back in
ChartHawk,True,2019-02-27 14:35:00,0.5217,CLD MMs need to move this up 20 short in a BO without sufficient margin would be a disaster 1355 Book 170 Cash 1B Tangibles
Shawnc11,,2019-02-27 14:33:00,0.5252,CLD Uhm what lol Posted todayforbescomsitestrevornace
00blockchain000,True,2019-02-27 14:33:00,0.5252,CLD not pumping but gsco playing in mrkr sand box
EdisonTesla,,2019-02-27 14:31:00,0.5242,CLD 6733 watchers Happy hump day and welcome folks
plentyofgreen,,2019-02-27 14:31:00,0.5242,CLD we have flippers and shorts still at it
ChartHawk,True,2019-02-27 14:30:00,0.5222,CLD Bollies are kissing and crossing up
luckywabbit,,2019-02-27 14:30:00,0.5222,CLD there they are wiping out those stops before the next leg up again
plentyofgreen,True,2019-02-27 14:29:00,0.5296,CLD trying hard to keep it under 53 with good new we burry the shorts
Lionmaster,,2019-02-27 14:29:00,0.5296,CLD next resistance at 070 It almost broke it last time Set that price and let it ride You can also do allocated trades between range
plentyofgreen,,2019-02-27 14:29:00,0.5296,CLD need to give it a shot of whisky geesh lol
MagicPenny1,,2019-02-27 14:28:00,0.5201,CLD stocktwitscomrCLDCrew
MagicPenny1,,2019-02-27 14:27:00,0.5196,CLD ok I started two boards One on ST and one on Discord for us Everyone is welcome Such a good board here Links above
comeatmebro,True,2019-02-27 14:27:00,0.5196,CLD 55 AH anyone
EdisonTesla,,2019-02-27 14:25:00,0.5262,CLD tear down the wall
BuyLoweSellHi,,2019-02-27 14:24:00,0.5328,CLD need a whale to break thru that 54 MM wall
Lennn84,True,2019-02-27 14:24:00,0.5328,AVGR CLD AVGR on fire with FDA approval pending any day expected
RiverLife,True,2019-02-27 14:24:00,0.5328,CLD
Ballyman,,2019-02-27 14:23:00,0.5324,CLD not enough volume to get past 54 currently
ThaGhost,True,2019-02-27 14:23:00,0.5324,CLD
b2dddub2,True,2019-02-27 14:23:00,0.5324,CLD so glad I bought about 20K shares yesterday lol
brj1323,True,2019-02-27 14:22:00,0.5323,CLD holding 465 avg for the coming days More to come here
ED_RNtrader,True,2019-02-27 14:22:00,0.5323,Adding back CLD for PH
Mandas2010,True,2019-02-27 14:22:00,0.5323,CLD grabbed a few more
Ballyman,,2019-02-27 14:22:00,0.5323,CLD Running again lets see where we get to here
plentyofgreen,True,2019-02-27 14:22:00,0.5323,CLD boom
mark31,True,2019-02-27 14:18:00,0.5258,CLD bust by 54 home free
JosephJames70,,2019-02-27 14:18:00,0.5258,CLD You may want to add or just flat get in If you miss the ride to the moon Well thats on you
MrMoneyMoves,True,2019-02-27 14:18:00,0.5258,CLD Rodzilla01 Do you have a charity that you like that we can donate to when we all make bank
plentyofgreen,,2019-02-27 14:17:00,0.5272,CLD about to hit 53 again
EdisonTesla,,2019-02-27 14:17:00,0.5272,CLD If this breaks 528 and maintains above I am guessing we see another 2 or 3 cents after the bell
plentyofgreen,True,2019-02-27 14:16:00,0.5247,CLD
b2dddub2,True,2019-02-27 14:16:00,0.5247,CLD I keep seeing 10000 share slaps on the ask Nice
plentyofgreen,,2019-02-27 14:16:00,0.5247,CLD if they sell it we will be in the money
Rodzilla01,True,2019-02-27 14:14:00,0.5247,CLD 3 Im correct If I am we should get 3 green days followed by news if news doesnt break first Thanks again for all the love
EdisonTesla,,2019-02-27 14:13:00,0.5252,CLD Bulls watching day traders like
Rodzilla01,True,2019-02-27 14:12:00,0.5252,CLD 2 6 trading days in order to allow cover I believe the tutes have affectivly covered and too their bellies are full Lets see if
Rodzilla01,True,2019-02-27 14:10:00,0.5255,CLD 1OK yall here goesmy opinion after reviewing what has transpired here in my absence Tutes have shook some retail out the last
Ballyman,,2019-02-27 14:09:00,0.5257,CLD What 911 signal LOL
berto8888,True,2019-02-27 14:09:00,0.5257,CLD Slapped for another 911 more sharesfor ya kaboom
ChartHawk,True,2019-02-27 14:08:00,0.5232,CLD 80 Tutes 20 short means every share granted to Retail is a gift LOAD before they move it
JosephJames70,,2019-02-27 14:06:00,0.522,CLD Time to bust a nutt
ChartHawk,True,2019-02-27 14:06:00,0.522,CLD Cloud Peak Energy IncShort Interest Shares Short11506700Short Interest Ratio Days To Cover23Short Percent of Float1861
MagicPenny1,,2019-02-27 14:04:00,0.5181,CLD this is such a good group of people on this board mostly Lots of good Dd and lots of good people We should start a discord after this
JosephJames70,,2019-02-27 14:04:00,0.5181,CLD This is our space
Tarquinius,,2019-02-27 14:04:00,0.5181,CLD someone buy 250k at market and crush the wall
EdisonTesla,,2019-02-27 14:03:00,0.5187,CLD crawling upward ARCH 9246 BTU 32Charts powered by Coal
Johnny234,True,2019-02-27 14:01:00,0.5193,ACET is about to rip CLD MTP AVGR CRMD RWLK
plentyofgreen,,2019-02-27 14:00:00,0.5168,CLD let see a close at 53 and a run tomorrow to high fifties
realestategabe,True,2019-02-27 14:00:00,0.5168,CLD
ChartHawk,True,2019-02-27 13:59:00,0.5168,CLD Short Percent of Float 1861 PROPULSIVE MASS waiting for launch
StockGambling,True,2019-02-27 13:58:00,0.5167,CLD each penny is 1750 for me
Lucigb,,2019-02-27 13:58:00,0.5167,CLD you guys think another pull back before the jump
qubiclice,True,2019-02-27 13:57:00,0.5167,CLD Keeeeep it comin baby
anonymous111,,2019-02-27 13:56:00,0.5196,CLD think this holds here Up down
jebnasty,,2019-02-27 13:54:00,0.5165,CLD couldnt resist myself had to hit the ask
CatDog38,True,2019-02-27 13:53:00,0.5167,Looking good CLD
Augustus77,True,2019-02-27 13:52:00,0.5173,CLD if this goes as well as we hope we should have Rodzilla01 pick a charity and we all donate a little Spread the love always
Tthomps16,True,2019-02-27 13:52:00,0.5173,CLD This is really trying to push
MoneyManMike24,True,2019-02-27 13:51:00,0.5187,AMRH TODAYS THE DAY ACET SGYP DPW CLD LOAD NOW OR CHASE
drexlca,True,2019-02-27 13:49:00,0.5182,CLD thin to win baby
SC_Trader1,True,2019-02-27 13:48:00,0.5185,CLD I tried to push it
Ccs333,True,2019-02-27 13:45:00,0.5193,CLD that chart
MoneyManMike24,True,2019-02-27 13:45:00,0.5193,CLD i feel AMRH will hit 1 first
Doomgrind,True,2019-02-27 13:44:00,0.519,CLD Green day feels good
ka_boom,True,2019-02-27 13:44:00,0.519,CLD i cant wait for the beer bottle flag formation after this awesome day
Augustus77,True,2019-02-27 13:44:00,0.519,CLD last slap for me just now That one was for Rodzilla01
olibryan6811,,2019-02-27 13:42:00,0.5192,CLD no real shares for sale at 053 on L II just a few at 054
Dragon0416,,2019-02-27 13:41:00,0.5193,CLD anybody know a good swing potential
MrFrogy,,2019-02-27 13:39:00,0.5159,CLD third time failing at 53 If we can break 53 next real test will be 72
LazyyTurtle,True,2019-02-27 13:37:00,0.523,CLD Not even close to Last Call people like this are just dense asf
DangerDMC,,2019-02-27 13:37:00,0.523,CLD this butterfly handled hammer and anvil while drinking a butterfly doji latte hold the sugar saucer handle raise that flag boys
Elevin_1111_Elevin,True,2019-02-27 13:36:00,0.5241,CLD Last Call Boys and Girls All System GO This Rocket is TMinus 1098 The force is strong with this one added 25k GL
ChartHawk,True,2019-02-27 13:36:00,0.5241,CLD 50 to go on the neck climb of the inverse Looks great for the move to 1
Mr_Simpson,True,2019-02-27 13:35:00,0.5238,CLD message to Yogis out there run for for the hills because
ChartHawk,True,2019-02-27 13:35:00,0.5238,CLD Forming an inverse HS on weekly Big move Get in now
rayman5839,True,2019-02-27 13:35:00,0.5238,CLD Just need volume Positive news of any kind even ER announcement would set this off Ill bet
NVYS009,True,2019-02-27 13:34:00,0.5201,CLD darn penny flippers
EdisonTesla,,2019-02-27 13:33:00,0.5201,CLD Now to break 528
danielfelde,True,2019-02-27 13:33:00,0.5201,CLD looks like we may test 53 again
trader_van,True,2019-02-27 13:32:00,0.5258,CLD after a break of a major level 1 price target is at a minimum 2 major levels above For CLD this is 4We broke major level 1
DangerDMC,,2019-02-27 13:32:00,0.5258,CLD I highly doubt there was a leak i think shorts ran out of gas
plentyofgreen,,2019-02-27 13:31:00,0.518,CLD bought 146k shares lets see where it will take us
Augustus77,True,2019-02-27 13:31:00,0.518,CLD gonna slap one more time if it drops a little bit If not Ill just caress it gently like a lover
EdisonTesla,,2019-02-27 13:31:00,0.518,CLD If there was a leak to trigger this PH and AH should be interesting
Dragon0416,,2019-02-27 13:27:00,0.519,CLD wish I could Have added more at 46 Funds all gone lol
Dragon0416,,2019-02-27 13:27:00,0.519,CLD wow grinding up after pull back
edibu,True,2019-02-27 13:26:00,0.5221,CLD FCEL ESNC FLY
rayman5839,True,2019-02-27 13:26:00,0.5221,CLD Once we lock down 53 5859 is looking like the next resistance
ChartHawk,True,2019-02-27 13:25:00,0.5214,CLD Ask is very thin We may have a short stop at 54 If you sell in the 50s dont plan on getting them back Voracious market here
MrFrogy,,2019-02-27 13:24:00,0.5227,CLD knocked back at 53
MrMoneyMoves,True,2019-02-27 13:23:00,0.52,CLD I can remember a time when my portfolio had diversity but now Im in CLD with 15k and still holding
olibryan6811,,2019-02-27 13:23:00,0.52,CLD ask is thin here
Monopoly_money,True,2019-02-27 13:23:00,0.52,CLD about 75 of my watchlist is red Except this lil gem Shine bright like a diamond
ocram88,True,2019-02-27 13:23:00,0.52,CLD any idea for TG price
Tarquinius,,2019-02-27 13:23:00,0.52,CLD lol some mouthbreather on the ESNC board proudly posted about his 25 and 26 entry and exit
danielfelde,True,2019-02-27 13:23:00,0.52,CLD spreads on bid and ask getting big which way is it going to roll
UserC,,2019-02-27 13:21:00,0.5233,CLD take your 20 you made and get the Fck out of the way
