johnv345,True,2019-02-27 10:56:00,0.1382,ESNC here we go its buy time slap that askk
Stock_Trader__,True,2019-02-27 10:56:00,0.1382,ESNC Now I know why other people ask for dips when they arent holding I want back in this at a low low price before ER
francisalbert,,2019-02-27 10:56:00,0.1382,ESNC another vtl
edibu,True,2019-02-27 10:56:00,0.1382,ESNC is this all we can do
alonzo11,True,2019-02-27 10:55:00,0.1375,ESNC
Tyler3600,True,2019-02-27 10:55:00,0.1375,ESNC when is ER
FOREXTRAYDER,,2019-02-27 10:55:00,0.1375,ESNC here it goes people gonna tickle a dollar today
ancientmichael,,2019-02-27 10:55:00,0.1375,ESNC Just 023 to go back to my buy in ptice
Profit_Kings,True,2019-02-27 10:54:00,0.1387,ESNC Watching
4crice,,2019-02-27 10:54:00,0.1387,ESNC hold it down
Casinobully,,2019-02-27 10:54:00,0.1387,ESNC MTP was reminder you wont catch every ESNC is a reminder you buy early Today showed us what ESNC can do on low volume
johnv345,True,2019-02-27 10:54:00,0.1387,ESNC slap that ask once this sellin stops its run time paycience
stockmasterflex2020,,2019-02-27 10:53:00,0.1383,ESNC HOLD
Tyrellbulli,True,2019-02-27 10:53:00,0.1383,ESNC 10 pumpers are dumping Just hold Its early and a damn good morning
reddheadsc,True,2019-02-27 10:53:00,0.1383,ESNC Lets get this baby to 25 then
4crice,,2019-02-27 10:53:00,0.1383,ESNC dont sell and this motherfuker will blow up
gdanaj,True,2019-02-27 10:52:00,0.1372,ESNC Traded at 020 around 2 weeks ago Not far from home
johnv345,True,2019-02-27 10:52:00,0.1372,ESNC all the people sellin never thought mtp would run either
RookieMistake09,True,2019-02-27 10:52:00,0.1372,ESNC Looking great Cant wait to see how far this one goes Was able to catch the MTP train as well Strong volume today
4crice,True,2019-02-27 10:51:00,0.1354,ESNC perfect time to buy in with this great dip
MERXINTH,,2019-02-27 10:51:00,0.1354,ESNC Shot up 1 Mil in Vol in 10 min
Vincenz22,True,2019-02-27 10:51:00,0.1354,ESNC 18s in coming
HopToIt,True,2019-02-27 10:51:00,0.1354,ESNC Hit us up with another 30mil vol throughout today and we should be alright you want in nows your chance Good dip rn
stockmasterflex2020,,2019-02-27 10:50:00,0.1345,ESNC dumped everything from MTP to ESNC LETS DO THIS TEAM
gdanaj,True,2019-02-27 10:50:00,0.1345,ESNC perfect dip buy opportunity for those waiting to get in Now or never folks
4crice,,2019-02-27 10:50:00,0.1345,ESNC 10 mil in volume good god
Tyler3600,True,2019-02-27 10:50:00,0.1345,ESNC huge volume its still morning time
Bastard_Factory,True,2019-02-27 10:49:00,0.1367,ESNC strong day its early
AlexLenar,,2019-02-27 10:49:00,0.1367,ESNC Guys wants some good advice DONT BE GREEDY
AlwaysAlmostPDT,True,2019-02-27 10:49:00,0.1367,ESNC any idea what the support and resistance is on this one
AxelRose,False,2019-02-27 10:49:00,0.1367,ESNC looks tired
E_wally,,2019-02-27 10:49:00,0.1367,ESNC dont know why people are leaving lots buying the dips Shows strength how long who knows
alonzo11,True,2019-02-27 10:49:00,0.1367,ESNC
Corwits,True,2019-02-27 10:48:00,0.1378,ESNC started from the bottom now were here
4crice,True,2019-02-27 10:48:00,0.1378,ESNC this is far from over MTP get your asses in here
AlexLenar,,2019-02-27 10:47:00,0.1399,ESNC isnt earnings today
RookieMistake09,,2019-02-27 10:47:00,0.1399,ESNC ACET MTP all power plays today
HopToIt,True,2019-02-27 10:47:00,0.1399,ESNC Why is everyone leaving You think its done Huh
thegoldenjew,True,2019-02-27 10:47:00,0.1399,ESNC ACET today
Riskier4ra4,,2019-02-27 10:47:00,0.1399,ESNC pathetic
Tyler3600,True,2019-02-27 10:46:00,0.1403,ESNC awesome day today Did well in MTP now its esnc
francisalbert,,2019-02-27 10:46:00,0.1403,ESNC moving to LODE
Meredith1971,,2019-02-27 10:46:00,0.1403,ESNC Excited but very leary Gonna put a stop loss on mine
gdanaj,True,2019-02-27 10:45:00,0.1442,ESNC Dont get comfortable Need to keep the volume going
nextlcoin,,2019-02-27 10:44:00,0.1438,ESNC cautious on watch
HopToIt,True,2019-02-27 10:44:00,0.1438,ESNC Fly me to the moon let me plaaaay among the stars Let me see what spring is like on a Jupiter and Mars
johnv345,True,2019-02-27 10:43:00,0.1439,ESNC
Corwits,True,2019-02-27 10:43:00,0.1439,ESNC no more double dipping only way is up
4crice,True,2019-02-27 10:43:00,0.1439,ESNC lunch time is going to be nuts Break the 15 wall
jbarrii,,2019-02-27 10:43:00,0.1439,ESNC when is ER
therealbrandon,True,2019-02-27 10:42:00,0.143,ESNC will buy more on dip
kester,True,2019-02-27 10:42:00,0.143,ESNC Its a groovy situation with lots an lots of action Come on and rocket to me baby with profit of satisfaction
psxpetey,,2019-02-27 10:41:00,0.1447,ESNC take profits and lose them on esnc lol
AJLehman,,2019-02-27 10:41:00,0.1447,SGYP TAKE PROFITS HOP ON ESNC
johnv345,True,2019-02-27 10:41:00,0.1447,ESNC big buys rollin we r takin off soon dont miss it ACET MTP CRMD ZSAN
RookieMistake09,,2019-02-27 10:41:00,0.1447,MTP Beautiful run Also looking at ESNC for a similar move
Patrol,True,2019-02-27 10:40:00,0.1451,ESNC earnings will be strong revenue is up 70
justsomebull,True,2019-02-27 10:40:00,0.1451,ESNC up 30 today can we hit 100
stockmasterflex2020,,2019-02-27 10:40:00,0.1451,ESNC are we out at 025
TB_Bolts_Guy,,2019-02-27 10:40:00,0.1451,ESNC forecast looks good in D
4crice,,2019-02-27 10:39:00,0.1463,ESNC MTP hurry in volume
Corwits,True,2019-02-27 10:39:00,0.1463,ESNC if your thinking of buying now is a good time lets hit 25
Casinobully,,2019-02-27 10:38:00,0.1447,ESNC is be lying if I didnt say old bagholders locked profits as we should we paid for it with balls of steel
Vikingsixty2,True,2019-02-27 10:37:00,0.145,ESNC Whale CallWest Coast Breaker Breaker BIG DADDIES s We Ballin Agin1234 youtubecomwatchvdl0E29y
johnv345,True,2019-02-27 10:37:00,0.145,ESNC lets see this thing break out and run now
HustlerRickRoss,True,2019-02-27 10:37:00,0.145,ESNC flipped it a couple times back in with 7240 shares What are realistic PTs after earnings release
RookieMistake09,True,2019-02-27 10:37:00,0.145,ESNC Very similar setup MTP had Could go crazy today GLA and make money Also watching ACET SOLO PYX ZKIN STMP CGC ACB APHA
4crice,,2019-02-27 10:37:00,0.145,ESNC small dip bam better get in now
FOREXTRAYDER,,2019-02-27 10:37:00,0.145,ESNC you guys gonna hit a buck today Guaranteed
Vincenz22,True,2019-02-27 10:37:00,0.145,ESNC shaking out the rif raf BTFD
i_see_you,,2019-02-27 10:36:00,0.1452,ESNC that was your dip right there
Jortega5,,2019-02-27 10:36:00,0.1452,ESNC 15 gotta break to re test HOD Not seeing it
AlwaysAlmostPDT,True,2019-02-27 10:35:00,0.1415,MTP ESNC VTL all possible MTP situations
Riskier4ra4,,2019-02-27 10:35:00,0.1415,ESNC Its just clearing out the trash Hold for higher earnings
justsomebull,True,2019-02-27 10:35:00,0.1415,ESNC 20 by lunch
Casinobully,,2019-02-27 10:34:00,0.1428,ESNC people that sold are mad as fuck
4crice,True,2019-02-27 10:34:00,0.1428,ESNC keep it rolling Volume is almost 9 mil
Jortega5,,2019-02-27 10:34:00,0.1428,ESNC volume cooled off
HopToIt,True,2019-02-27 10:34:00,0.1428,ESNC Anyone want some in n out animal fries and a strawberry shake Thanks for breakfast ESNC
Patrol,True,2019-02-27 10:34:00,0.1428,NIO get on ESNC
Stock_Trader__,True,2019-02-27 10:33:00,0.1456,ESNC I cashed out with some profit Will look for reentry after the dip
Corwits,True,2019-02-27 10:33:00,0.1456,ESNC skys the limit
Casinobully,,2019-02-27 10:32:00,0.1455,ESNC news coming Strong as F
Sneakyredwolf,True,2019-02-27 10:32:00,0.1455,ESNC ESNCSYN
francisalbert,,2019-02-27 10:32:00,0.1455,ESNC careful Company is deficient
je123,True,2019-02-27 10:32:00,0.1455,ESNC Nows your chance of your not inslap it
jbarrii,True,2019-02-27 10:31:00,0.146,ESNC slapp it
Love19,True,2019-02-27 10:31:00,0.146,ESNC the next Mtp
Patrol,True,2019-02-27 10:31:00,0.146,ESNC need to break 0157
psxpetey,,2019-02-27 10:31:00,0.146,ESNC dont buy this trash its just chat hype so they can dump their bags on you
johnv345,True,2019-02-27 10:31:00,0.146,MTP looks at ESNC looks like it breakout is coming
34west,,2019-02-27 10:31:00,0.146,ESNC any news that is even slightly positive and I get a new truck Lol
WouldYaLookAtThat,,2019-02-27 10:31:00,0.146,ESNC Almost got meway to many bag holders Under 10 to 15 is another beautiful swing
MrGetBucketz,,2019-02-27 10:31:00,0.146,ESNC can we break 15
justsomebull,True,2019-02-27 10:31:00,0.146,ESNC lets take this to25
gdanaj,True,2019-02-27 10:30:00,0.1497,ESNC Earnings scheduled for later today going parabolic
jahcure,,2019-02-27 10:30:00,0.1497,ESNC i would have played this today but i used up all my day trades on that amazing MTP run
johnv345,True,2019-02-27 10:30:00,0.1497,ESNC lets go
MoneyManMike24,True,2019-02-27 10:30:00,0.1497,ESNC PT 25 I would Load now if you like money DPW ACET SGYP MTP
zeusbolt,True,2019-02-27 10:30:00,0.1497,ESNC Im in at 15 This is rather intriguing
skaryskillz,False,2019-02-27 10:30:00,0.1497,ESNC what news PnD
AJLehman,,2019-02-27 10:30:00,0.1497,ESNC Cant wait for news it would send this thing insane
CatDog38,True,2019-02-27 10:29:00,0.1501,ESNC MTP What a great day
4crice,,2019-02-27 10:29:00,0.1501,ESNC break the wall and were off to the races
gdanaj,True,2019-02-27 10:29:00,0.1501,ESNC Dont chase Youll regret it GET IN NOW
mchang1,True,2019-02-27 10:29:00,0.1501,ESNC keep buying boys
HopToIt,True,2019-02-27 10:29:00,0.1501,ESNC Is this the HOD or just a wall at 15 Cant tell no lvl2
Corwits,True,2019-02-27 10:29:00,0.1501,ESNC thats the way uh huh I like it
je123,True,2019-02-27 10:29:00,0.1501,ESNC small pullback its going
johnv345,True,2019-02-27 10:29:00,0.1501,ACET look at ESNC TOO
psxpetey,,2019-02-27 10:29:00,0.1501,ESNC if this actually goes anywhere Ill be surprised no news and every little numpty pumping it in the chat
RichardSmallz,,2019-02-27 10:29:00,0.1501,ESNC and the most manipulated stock of 2019 goes tooooo
4crice,True,2019-02-27 10:29:00,0.1501,ESNC dont sell keep it moving Everyone can make it big
SHAZAM_Trader,True,2019-02-27 10:28:00,0.1513,MTP great daySearching for penny stock madness ESNC VTL Taking profits to load up bottomed our Low float shippers Glbs PXS DCIX Edry
brainwashed,,2019-02-27 10:28:00,0.1513,ESNC Pump it daddy
stockmasterflex2020,,2019-02-27 10:28:00,0.1513,ESNC will we see 020
AJLehman,,2019-02-27 10:28:00,0.1513,MTP ESNC HOP ON
thestockstork,,2019-02-27 10:28:00,0.1513,ESNC congrats to us who kept buying at 11
AJLehman,,2019-02-27 10:28:00,0.1513,SGYP ESNC hop on
Slacks,,2019-02-27 10:28:00,0.1513,ESNC So many pumpers so little reason to buy
jdmeta,,2019-02-27 10:28:00,0.1513,ESNC ok Im in at 0135 Lets see what happens Taking MTP profits and plowing them here
4crice,True,2019-02-27 10:28:00,0.1513,DPW take all your shares and go to ESNC away
justsomebull,True,2019-02-27 10:28:00,0.1513,ESNC if this hits 20 itll fly to 30 load and hold
i_see_you,True,2019-02-27 10:27:00,0.1568,ESNC next MTP Get on now Volume going up
Corwits,True,2019-02-27 10:27:00,0.1568,ESNC get in before its too late
MoneyManMike24,True,2019-02-27 10:27:00,0.1568,ESNC here we go Told you guys over at MTP and ACET Still not too late to load PT 25
tobertram98,True,2019-02-27 10:27:00,0.1568,ESNC lets push 30 cents
Casinobully,,2019-02-27 10:27:00,0.1568,ESNC 100 eod
justsomebull,True,2019-02-27 10:27:00,0.1568,ESNC 25 today
TradingOnAbudget,,2019-02-27 10:27:00,0.1568,ESNC in 106 lets go
HopToIt,,2019-02-27 10:27:00,0.1568,ESNC Lets keep this movement going ALL FUCKIN DAY BABY get this out to everyone and everywhere you can
Casinobully,,2019-02-27 10:26:00,0.1572,ESNC 20 30s
SideMoneyInvestments,True,2019-02-27 10:26:00,0.1572,ESNC whats the news today
BullishTrader75,True,2019-02-27 10:26:00,0.1572,ESNC Wow
Analyzethisstock0324,True,2019-02-27 10:26:00,0.1572,ESNC its MTP all over again
Casinobully,,2019-02-27 10:26:00,0.1572,ESNC we told you
AlexLenar,True,2019-02-27 10:26:00,0.1572,ESNC im out thank you ENSC
4crice,,2019-02-27 10:26:00,0.1572,ESNC LETS GO VOLUME
jgvc41792,,2019-02-27 10:26:00,0.1572,ESNC finally broke even off a dumb buy the other daysell or hold
Riskier4ra4,,2019-02-27 10:26:00,0.1572,ESNC wow whats going on here
Sneakyredwolf,True,2019-02-27 10:26:00,0.1572,ESNC honestly if this goes past 20 I can see this going higher
AJLehman,,2019-02-27 10:26:00,0.1572,ESNC LET IT RUNNNN
Casinobully,,2019-02-27 10:25:00,0.1516,ESNC and just like that
Casinobully,,2019-02-27 10:25:00,0.1516,ESNC parabolic
Gametapes808,True,2019-02-27 10:25:00,0.1516,ESNC damn Im glad I caught this just in time
Casinobully,,2019-02-27 10:25:00,0.1516,ESNC rocket to the moon
Vikingsixty2,True,2019-02-27 10:25:00,0.1516,ESNC Rodzilla01 StockIt21 LegacyMaker ROLL CALLAll Aboard youtubecomwatchvbACKLW1
LogicalTrading,True,2019-02-27 10:25:00,0.1516,ESNC Going parabolic at 15 followed by short squeeze
SideMoneyInvestments,True,2019-02-27 10:25:00,0.1516,ESNC lets take it to 18
Gametapes808,True,2019-02-27 10:25:00,0.1516,CLD fam Throw your extra into ESNC I got in 13 already breaking walls
HopToIt,True,2019-02-27 10:24:00,0.1486,ESNC This is the day I think weve been waiting for I suppose we will find out soon
jgvc41792,,2019-02-27 10:24:00,0.1486,ESNC missed a buy order by 05 this morning lol damn
Super1NYC,,2019-02-27 10:24:00,0.1486,ACET up over 100 on 13 million volumeDay of the penny movers ACET MTP SGYP ESNC etc
AJLehman,,2019-02-27 10:24:00,0.1486,ESNC Im letting it run if it hits 2
stockmasterflex2020,,2019-02-27 10:24:00,0.1486,ESNC 1 today
AJLehman,,2019-02-27 10:24:00,0.1486,ESNC LETS GOOOOO
Patrol,True,2019-02-27 10:24:00,0.1486,ESNC HOLD MATES 02 coming soon
siocco,,2019-02-27 10:24:00,0.1486,MTP Everyone in ESNC
Casinobully,,2019-02-27 10:23:00,0.1456,ESNC you thought MTP was gonna have all the fun did ya
jbarrii,True,2019-02-27 10:23:00,0.1456,ESNC in it to swing it
Jortega5,,2019-02-27 10:23:00,0.1456,ESNC i got in why not Nice 50k and 20k buy Not me though
Casinobully,,2019-02-27 10:23:00,0.1456,ESNC road to 70
MoneyManMike24,True,2019-02-27 10:23:00,0.1456,ACET with a 16 to 33 move I see ESNC next just my opinion
cryptprofizzalmynozzal,True,2019-02-27 10:23:00,0.1456,ESNC hot dam 20 coming soon
Casinobully,,2019-02-27 10:22:00,0.1447,ESNC bring it on
MERXINTH,,2019-02-27 10:22:00,0.1447,ESNC Transferred from ICON to here Lets see what happens
AJLehman,,2019-02-27 10:22:00,0.1447,ESNC LOOK AT MTP AND RETHINK SELLING OFF SO QUICK
SideMoneyInvestments,True,2019-02-27 10:22:00,0.1447,ESNC oh hello there beautiful
4crice,,2019-02-27 10:22:00,0.1447,ESNC Fck it lets take this to 5
AJLehman,,2019-02-27 10:22:00,0.1447,ESNC STOP SELLING LET IT ROLL
Casinobully,,2019-02-27 10:22:00,0.1447,ESNC for the record weve been saying this since the stock was down
Stock_Trader__,True,2019-02-27 10:21:00,0.1402,ESNC Stop selling and let it rip to 16 at least
AJLehman,,2019-02-27 10:21:00,0.1402,ESNC as I say the wall is pissing me off we break it
Russianbear85,True,2019-02-27 10:21:00,0.1402,Up 3k between ESNC and PURA today great morning so far lets keep this thing going
squibbsauce,,2019-02-27 10:21:00,0.1402,ESNC does anyone have lvl2 what walls are we looking at
cranmer00,True,2019-02-27 10:21:00,0.1402,ACET that volume and super oversold bottom Breaking it out Making a MTP Replica Was PURRRRFECTESNC HSGX two others attempting
AJLehman,,2019-02-27 10:20:00,0.1387,ESNC This wall is pissing me off
4crice,True,2019-02-27 10:20:00,0.1387,ESNC volume is wildddd Keep it coming bulls
Corwits,,2019-02-27 10:20:00,0.1387,ESNC buying the dip
Vikingsixty2,True,2019-02-27 10:20:00,0.1387,ESNC The scoop ER
MoneyManMike24,True,2019-02-27 10:20:00,0.1387,ESNC here we go Our turn MTP ACET take profits to ESNC
HopToIt,True,2019-02-27 10:20:00,0.1387,ESNC Already up 34 lets make it a couple 100
je123,True,2019-02-27 10:19:00,0.1375,ESNC
EquityFeedAlerts,,2019-02-27 10:18:00,0.1367,BLOCK TRADE Microcap ESNC 136573 shares 0140 101852
MoneyManMike24,True,2019-02-27 10:18:00,0.1367,ESNC we are next after ACET and MTP Patience will pay off
Casinobully,,2019-02-27 10:18:00,0.1367,ESNC Im sure people said dont buy MTP ohh well ESNC
AJLehman,,2019-02-27 10:18:00,0.1367,ESNC If earnings are decent this could be crazy
BullBullBill,True,2019-02-27 10:18:00,0.1367,ESNC Next round of beer is on me Thank you
Casinobully,,2019-02-27 10:18:00,0.1367,ESNC you gotta ride the lows to enjoy the wins
Stock_Trader__,True,2019-02-27 10:17:00,0.1375,ESNC She is going to blow Get in now while you can MTP
jgvc41792,,2019-02-27 10:17:00,0.1375,ESNC earnings today too
Bastard_Factory,True,2019-02-27 10:17:00,0.1375,PartyTime ESNC
AlexLenar,True,2019-02-27 10:17:00,0.1375,ESNC is poppingNIO BPMX
Casinobully,,2019-02-27 10:17:00,0.1375,ESNC just a taste of what this can do
stockmasterflex2020,,2019-02-27 10:17:00,0.1375,ESNC GO GO GO
Casinobully,,2019-02-27 10:16:00,0.1379,ESNC my average is 16 I aint going nowhere
Stock_Trader__,True,2019-02-27 10:16:00,0.1379,ESNC Once we smash these 14 walls we should be good possibly to 16ish
McBaggins,True,2019-02-27 10:16:00,0.1379,ESNC Hold the line bulls
MoneyManMike24,True,2019-02-27 10:15:00,0.139,ESNC load now before chase FOMO Could possibly go parabolic MTP SGYP
dohana,,2019-02-27 10:15:00,0.139,ESNC i think mtp needs to drop so exits happen and maybe move here
AJLehman,,2019-02-27 10:15:00,0.139,ESNC low float could make this thing pop idk about MTP level but still a decent jump
RookieMistake09,,2019-02-27 10:15:00,0.139,ESNC lower float than MTP and can blast off fast GLA everyone Watching JAGX ACB STMP CGC
Vikingsixty2,True,2019-02-27 10:15:00,0.139,ESNC at bears youtubecomwatchvTT8e7i0
Jeff_1986,True,2019-02-27 10:15:00,0.139,ESNC 10 k at 13 Come on baby
4crice,,2019-02-27 10:14:00,0.1384,ESNC break that 14 wall baby
kramz2000,True,2019-02-27 10:14:00,0.1384,LODE 18000 shares strong pump this baby eyes on BIOC ESNC CHK
CatDog38,,2019-02-27 10:14:00,0.1384,In at 11 out at 1480 ESNC
Casinobully,,2019-02-27 10:14:00,0.1384,ESNC getting volume ohhhweee
HopToIt,True,2019-02-27 10:14:00,0.1384,ESNC In yesterday at 107 w 8k whats the communal PT
stockmasterflex2020,,2019-02-27 10:14:00,0.1384,ESNC bought in 012
MoneyManMike24,True,2019-02-27 10:13:00,0.138,ESNC PT 25
LogicalTrading,True,2019-02-27 10:13:00,0.138,ESNC I repeat stop selling if we can be at 50 by now SGYP
A_I_D_A,,2019-02-27 10:13:00,0.138,ESNC is going to pop just like this one
Nickibarra666,True,2019-02-27 10:13:00,0.138,ESNC QUIT SELLING
MoneyManMike24,True,2019-02-27 10:12:00,0.1373,ESNC lower float then MTP after 17 we fly
WouldYaLookAtThat,,2019-02-27 10:12:00,0.1373,ESNC trigger is itchy but why should I trust this
Enzo76,True,2019-02-27 10:12:00,0.1373,ESNC twittercom76enzstatus11
dohana,,2019-02-27 10:12:00,0.1373,ESNC this would need the volume from MTP to really move
MoneyManMike24,True,2019-02-27 10:12:00,0.1373,ESNC hoping this can move like MTP
jbarrii,True,2019-02-27 10:11:00,0.1402,ESNC congrats I hit this pretty good last time around wish I grabbed some this morning
RookieMistake09,True,2019-02-27 10:11:00,0.1402,ESNC Beautiful setup and a lower float than MTP Also watching JAGX ZKIN ACB APHA STMP
CatDog38,True,2019-02-27 10:11:00,0.1402,Weee ESNC
Sakib23,True,2019-02-27 10:11:00,0.1402,ESNC saw this too many times PD Take your money to MTP
AceNoGame,,2019-02-27 10:11:00,0.1402,ESNC any news
HollaAtYoKabob,,2019-02-27 10:10:00,0.1446,ACET ESNC wowwwwzaaaa
Analyzethisstock0324,True,2019-02-27 10:10:00,0.1446,ESNC here we goDont forget the dip and volume in SGYP
BadDad3,,2019-02-27 10:10:00,0.1446,ESNC damn this thing is rocketing how high u think it could go today Will it sustain the heights
therealbrandon,True,2019-02-27 10:10:00,0.1446,ESNC in for another 50k shares Lets see some profit yall
psxpetey,,2019-02-27 10:10:00,0.1446,ESNC dragging sympathy from mtp because all these dumies are badgering the chat maybe
MoneyManMike24,True,2019-02-27 10:10:00,0.1446,ESNC this can be huge penny mania SGYP ACET VTL
SGolden5,True,2019-02-27 10:10:00,0.1446,ESNC Go
BullBullBill,True,2019-02-27 10:09:00,0.1459,ESNC sold For 145 congrats to the patient
MrGetBucketz,True,2019-02-27 10:09:00,0.1459,ESNC
4crice,True,2019-02-27 10:09:00,0.1459,ESNC dont sell keep it rolling baby
Sneakyredwolf,True,2019-02-27 10:09:00,0.1459,ESNC lets go 20
gdanaj,,2019-02-27 10:09:00,0.1459,ESNC GOING MTP
tobertram98,True,2019-02-27 10:09:00,0.1459,ESNC Hoy shit so much volume
StockMarketCRAZY,True,2019-02-27 10:09:00,0.1459,ESNC heck yeah mtp too bull all day
RookieMistake09,True,2019-02-27 10:09:00,0.1459,ESNC just like MTP Penny stocks are hot ESNC has a lower float and could go crazy fast
AlexLenar,True,2019-02-27 10:09:00,0.1459,NIO Check THIS OUT ESNC
MoneyManMike24,True,2019-02-27 10:09:00,0.1459,ESNC might go bananas
BullishTrader75,,2019-02-27 10:08:00,0.1417,ESNC 14 Possibility to reach 20 by EOD
413xm4,,2019-02-27 10:08:00,0.1417,ESNC next MTP
kramz2000,,2019-02-27 10:08:00,0.1417,ESNC damn broke even and jumped out to soon
Casinobully,,2019-02-27 10:08:00,0.1417,ESNC parabolic
fdry123,,2019-02-27 10:08:00,0.1417,ESNC
4crice,True,2019-02-27 10:08:00,0.1417,ESNC come on baby push the volume MTP people come over before its too late
RawlsRoyce,True,2019-02-27 10:08:00,0.1417,ESNC
ccmaxime,True,2019-02-27 10:08:00,0.1417,ESNC what is selling price guys Just to compare for fun
Casinobully,,2019-02-27 10:08:00,0.1417,ESNC weve bee alerting for days
CatDog38,True,2019-02-27 10:08:00,0.1417,Boom ESNC
Casinobully,,2019-02-27 10:08:00,0.1417,ESNC told ya
feelinboolish,True,2019-02-27 10:08:00,0.1417,ESNC better get in now
LogicalTrading,True,2019-02-27 10:07:00,0.1345,Hey SGYP ESNC what you see with MTP Keep the volume pouring in and we can reach there Guaranteed
4crice,True,2019-02-27 10:07:00,0.1345,ESNC there we go
4crice,True,2019-02-27 10:06:00,0.1298,ESNC just have to get past the little 13 wall
LuvRuebens,True,2019-02-27 10:05:00,0.1283,ESNC 14 on its way
Jortega5,,2019-02-27 10:05:00,0.1283,ESNC 13 is a nice wall Will watch
Bastard_Factory,True,2019-02-27 10:04:00,0.1251,ESNC Cya Pagan Sprays a full can of Bear Block into the room
Russianbear85,True,2019-02-27 10:04:00,0.1251,CLD while were down you might want to look into PURA and ESNC
gdanaj,True,2019-02-27 10:04:00,0.1251,ESNC Get in on dips before run
Casinobully,,2019-02-27 10:04:00,0.1251,ESNC let me be honest and say not all spikes are but when it does rocket early birds always
thePagan,False,2019-02-27 10:03:00,0.1245,ESNC timber
4crice,,2019-02-27 10:03:00,0.1245,ESNC transferred all my shares from ICON to this lets blow up
Casinobully,,2019-02-27 10:02:00,0.1259,ESNC every stock has its day just a matter of time get in early and wait for it
LuvRuebens,True,2019-02-27 10:02:00,0.1259,ESNC slingshot engaged
Stock_Trader__,True,2019-02-27 10:02:00,0.1259,ESNC I might of missed MTP launch but I certainly will not miss this one Anyone looking to repeat bring your volume over to ESNC now
LiquidKris,,2019-02-27 10:02:00,0.1259,ESNC eww watch ur head on the ceiling on ur way in darlin
Casinobully,,2019-02-27 10:02:00,0.1259,ESNC not to mention news around the corner
Vincenz22,True,2019-02-27 10:01:00,0.129,ESNC 23
Analyzethisstock0324,,2019-02-27 10:01:00,0.129,ESNC also check out the dip in SGYP lets go for the double killBPMX MTP SGYP ESNC OHGI TTNP
Vincenz22,True,2019-02-27 10:01:00,0.129,ESNC sell limit set to 25
Casinobully,,2019-02-27 10:01:00,0.129,ESNC as I said early we had balls of steel not scared we see how this one is building up
Casinobully,,2019-02-27 10:00:00,0.1292,ESNC without major volume at that
gdanaj,True,2019-02-27 10:00:00,0.1292,ESNC like catching MTP yesterday
Analyzethisstock0324,True,2019-02-27 10:00:00,0.1292,ESNC screw 15 I want 40 after what MTP did
CatDog38,True,2019-02-27 09:59:00,0.1298,Run to 15 ESNC
Casinobully,,2019-02-27 09:58:00,0.1283,ESNC well we didnt lie Told ya
jgvc41792,True,2019-02-27 09:58:00,0.1283,ESNC still limited volume Imagine it w more
rayankhader,True,2019-02-27 09:58:00,0.1283,ESNC Wurdmeister are you still holding
LogicalTrading,True,2019-02-27 09:58:00,0.1283,ESNC There we go
4crice,True,2019-02-27 09:57:00,0.1294,MTP come to ESNC about to
Stock_Trader__,True,2019-02-27 09:57:00,0.1294,ESNC It is moving nice now
Casinobully,,2019-02-27 09:57:00,0.1294,ESNC
Bastard_Factory,True,2019-02-27 09:57:00,0.1294,Okay out of SYGP MTP and brought it ALL to ESNC 5 days down and done accumulating
Sneakyredwolf,True,2019-02-27 09:57:00,0.1294,ESNC
Nickibarra666,True,2019-02-27 09:56:00,0.125,ESNC
Casinobully,True,2019-02-27 09:55:00,0.12,ESNC we already know its not if but when
therealbrandon,True,2019-02-27 09:55:00,0.12,ESNC fine Im here
CatDog38,True,2019-02-27 09:54:00,0.1199,ESNC Run
FoShoJay,True,2019-02-27 09:54:00,0.1199,ESNC is that pagan turd still crying
Casinobully,,2019-02-27 09:54:00,0.1199,MTP bring profits to ESNC about to run soon
rayankhader,True,2019-02-27 09:54:00,0.1199,ESNC when this break 012 We gonna fly
gdanaj,True,2019-02-27 09:53:00,0.1197,MTP VTL SGYP Cut your lossesbring your profits to ESNC going off as I type
rayankhader,True,2019-02-27 09:52:00,0.1179,ESNC Im still holding
chuckeecheesee,True,2019-02-27 09:52:00,0.1179,ESNC We flyin
LuvRuebens,,2019-02-27 09:51:00,0.1217,ESNC
Casinobully,,2019-02-27 09:51:00,0.1217,ESNC alert alert alert
reneespinosa,,2019-02-27 09:51:00,0.1217,ESNC 1 mill in 20 minutes
gdanaj,True,2019-02-27 09:51:00,0.1217,ESNC Going vertical Last call before takeoff MTP VTL SGYP
Casinobully,,2019-02-27 09:50:00,0.1223,ESNC
Stock_Trader__,True,2019-02-27 09:49:00,0.1198,ESNC Read this but read what the last paragraph says BUY investingbizzcom201902e
Bastard_Factory,True,2019-02-27 09:43:00,0.1165,ESNC Sell Limit set 23
Bastard_Factory,True,2019-02-27 09:42:00,0.1165,MTP Our team moved it all over to ESNC
reneespinosa,,2019-02-27 09:41:00,0.1155,ESNC lets go BULLS
gdanaj,True,2019-02-27 09:40:00,0.1147,Fxck MTP the run has yet to happen at ESNC just needs more volume
Analyzethisstock0324,True,2019-02-27 09:39:00,0.1142,SGYP holy volumeESNC MTP BPMX
BullBullBill,,2019-02-27 09:39:00,0.1142,ESNC
Bastard_Factory,True,2019-02-27 09:39:00,0.1142,ESNC Portfolio Diversity 10000
