StreetMusic1234,,2019-02-27 13:21:00,16.009,UWT Well if Dallas right side of trade wont Vegas Houston too Seattle Detroit Chicago Native American names Orlando SPY
Justin01,,2019-02-27 13:21:00,16.009,UWT Time for end of day power hour coming up
marketbull,True,2019-02-27 13:18:00,16.021,UWT holding More upside available
MauiOnMyMind,,2019-02-27 13:02:00,16.002,UWT boring day
StreetMusic1234,,2019-02-27 12:58:00,15.97,SPY TVIX Might want to see this UWT DWT
JRMF,,2019-02-27 12:53:00,15.958,UWT I am holding for higher not likely today but maybe 23 day run What is everyone else doing
CLS55,,2019-02-27 12:47:00,15.968,UGAZ not even good action for some scapliness UWT was certainly the play today All eyes on pit close action
doop1988,True,2019-02-27 12:35:00,16.016,UWT how high will it go
SwingJonas,,2019-02-27 12:34:00,16.01,UWT DWT USOIL approaching resistance
Fabella88,,2019-02-27 12:30:00,15.999,UWT Im looking at CLF 5680 for an entry I think we hit that before 58 Hopefully lol
StreetMusic1234,,2019-02-27 12:27:00,15.998,UWT Homemade guac tonight boys and ladies not the Resers variety thank you JesusHallelujah PTL
Twit2018,,2019-02-27 12:16:00,15.96,UWT Would someone please post the weekly oil storage web link Thank you
richshay,,2019-02-27 12:01:00,16,UWT we are looking at April futures now right
FlynancialAnalyst,True,2019-02-27 11:56:00,16.011,CLF over 5800 and the void is massive Upper weekly BB is 6800 monthly is 7800 USO UWT MCHI
AmanAsmaro,True,2019-02-27 11:54:00,15.954,UWT DJIA SPY oh gawd this is awesome bull market continues
AmanAsmaro,True,2019-02-27 11:47:00,15.882,UWT DWT any dip buy opportunity at this point is a blessing lol
AmanAsmaro,True,2019-02-27 11:45:00,15.906,UWT DWT CLF Will hit 60 in the first week of March Due to market being bullish and dollar falling
RagingBoar,True,2019-02-27 11:43:00,15.891,UWT DWT USO OILU OILD DRIP GUSH ERX ERY CLF UCO SCO Oil back to pretweet levels should be 59 with draw if no tweet happened
Sajedazi,,2019-02-27 11:43:00,15.891,UWT holding for couple of weeks
AmanAsmaro,True,2019-02-27 11:30:00,15.98,UWT DWT market will be green tomorrow due to a small red day today expecting to open at 58 or more
AV8,,2019-02-27 11:23:00,16.011,UWT DWT USO 5859
kdk6633,,2019-02-27 11:22:00,16.058,UWT out looks like peak for today
StreetMusic1234,,2019-02-27 11:18:00,16.017,UWT Wearing shades now Futures so bright for the consumer In their eyes Mine too Wait I am one Coool Lets shop BBY LOW SPY
moneytony,True,2019-02-27 11:16:00,16.048,UWT normally Id say sell euphoria however with an 86m draw hold this UWT long term This train is leaving the station 1650 by EOD
EffinCraigBaby,True,2019-02-27 11:16:00,16.048,UWT up 1390 right now but cant sellthe future is too bright
ExponentialTrader,,2019-02-27 11:12:00,16.044,CLF called it the other day the Trump dump was fake Whatever he wants the opposite happens UWT DWT
marketbull,True,2019-02-27 11:12:00,16.044,UWT boom
ItzShawn,True,2019-02-27 11:11:00,16.07,UWT holy f Ok we are about to squeeze the shorts out and make them cover
ACID_BLONDIE,,2019-02-27 11:04:00,15.995,UWT boom
ItzShawn,True,2019-02-27 11:02:00,15.965,UWT I knew that trump tweet was fabricated so he can get in himself Sneaky POS Whatever we going to 20
Sajedazi,True,2019-02-27 11:02:00,15.965,UWT woahhhhh
CMatc,True,2019-02-27 11:01:00,16.005,UWT That bullish inventory report did the trick
hockeysniper,True,2019-02-27 11:01:00,16.005,UWT NOG Lets go baby
SilverTalks,,2019-02-27 10:59:00,15.885,UGAZ DGAZ HNDCA UWT DWT ng is a short soon cl is a btd opportunity youtubecomwatchvwkisWB heres why
CMatc,True,2019-02-27 10:59:00,15.885,UWT Climb baby Climb Lets see if we can break the 1648 mark Still have some gap left to fill today
pawn4rook,True,2019-02-27 10:58:00,15.873,UWT gonna hold much longer now any bad news would just drive this higher into summer
DayDreamingFUND,,2019-02-27 10:55:00,15.923,UWT remember we were supposed to break out earlier this week if not for the TariffmanGUSH bears are going to feel pains
karthick_89,True,2019-02-27 10:51:00,15.793,UWT Hail the Saudis
DayDreamingFUND,,2019-02-27 10:51:00,15.793,UWT GUSH this is the new beginning of longs destiny Some flippers got lucky on Trumps tweets
FortuneTeller62,,2019-02-27 10:50:00,15.8,UWT PUT IN ORDER TO SELL THIS YESTERDAY AND DIDNT GO THROUGH YESS WOKE UP THINKING IT WAS GONE
Huynh1Legacy,True,2019-02-27 10:49:00,15.831,UWT Houston we are officially over 5702 a barrel
AlwaysLockYourGains,,2019-02-27 10:48:00,15.85,GUSH Secured profit at 1115 UWT is doing much better
Cutlass,,2019-02-27 10:45:00,15.873,UWT Hold on
saharkanyas1,True,2019-02-27 10:45:00,15.873,UWT boom
dcajic2,,2019-02-27 10:44:00,15.82,11 Javier Blas on Twitter CHART OF THE DAY Monste UWT DWT twittercomjavierblasstat
pawn4rook,,2019-02-27 10:43:00,15.84,UWT maybe 1623 today
AV8,,2019-02-27 10:42:00,15.844,UWT DWT USO Thats a decent draw fo shoEIA was opposite APIjust in the other direction
Huynh1Legacy,True,2019-02-27 10:40:00,15.845,UWT boom son
Cookie_M,,2019-02-27 10:38:00,15.794,UWT
ItzShawn,True,2019-02-27 10:38:00,15.794,UWT Someone stop this hulk so I can buyin more BullishAF
kc12,,2019-02-27 10:38:00,15.794,UWT USO dont you love it when API is wrong in the right wayCrude 87Gas 19Distillates 03
herso,True,2019-02-27 10:35:00,15.726,UWT very bullish
JRMF,,2019-02-27 10:35:00,15.726,UWT I see some people are selling With that info I am holding for 58 oil
AmanAsmaro,True,2019-02-27 10:34:00,15.745,UWT DWT omg Saudi said that crude oil decline was taking easy loool
StreetMusic1234,,2019-02-27 10:33:00,15.72,UWT Laaaaaaaaaaaaaaa Nice Got EIA and API in concert
MauiOnMyMind,,2019-02-27 10:33:00,15.72,UWT what happened to my drop I was ready to catch the knife
Nemo140262,,2019-02-27 10:33:00,15.72,UWT wow
FlynancialAnalyst,True,2019-02-27 10:33:00,15.72,USO CLF UWT there it is
Ddwitte,,2019-02-27 10:32:00,15.665,UWT 86M DRAW
ExponentialTrader,,2019-02-27 10:31:00,15.64,CLF DWT UWT 65 before 55
pawn4rook,,2019-02-27 10:31:00,15.64,UWT i was way off
solidtrade,,2019-02-27 10:31:00,15.64,UWT huge draw on CL
Aatish,,2019-02-27 10:31:00,15.64,UWT holy shit
pawn4rook,,2019-02-27 10:30:00,15.576,UWT weeeeeeee
AmanAsmaro,True,2019-02-27 10:30:00,15.576,UWT DWT freaking squeeze Lol
DayDreamingFUND,,2019-02-27 10:30:00,15.576,UWT yahoooooo
DayDreamingFUND,,2019-02-27 10:29:00,15.288,UWT GUSH 1min to the reportgl2a
Luigi2384,,2019-02-27 10:28:00,15.325,UWT DWT ES is trading out of the range on the 4 hours be very careful here
pawn4rook,True,2019-02-27 10:27:00,15.3,UWT gonna try for a 15 knife play on the shake1000 shares why not
Huynh1Legacy,True,2019-02-27 10:25:00,15.299,UWT its a pull back folks very bullish chart
marketbull,True,2019-02-27 10:19:00,15.349,UWT not selling
gtitrader,False,2019-02-27 10:15:00,15.264,UWT market going deep red
CLS55,,2019-02-27 10:15:00,15.264,UWT looks like a buyers market for now Probably decent draw coming up modest gains till pit close
StreetMusic1234,,2019-02-27 10:02:00,15.477,SPY TVIX UWT Oh My Home sales knocked it outta duh pawk Factory orders not bad either bulls girls
RRTX,,2019-02-27 10:01:00,15.46,UWT This time of yr EIA has little affect unless wildly high build A small bld typicaly causes 1520min dip followed by move higher
Luigi2384,,2019-02-27 09:56:00,15.373,UWT DWT Let see the 30 mins
MauiOnMyMind,True,2019-02-27 09:55:00,15.369,UWT Im expecting sell off then pop Whats the consensus
AmanAsmaro,True,2019-02-27 09:54:00,15.348,UWT DWT shorts r coming with small volume to hit a big stop loss and short hard later Remove ur stop losses and squeeze them out hard
pawn4rook,,2019-02-27 09:54:00,15.348,UWT 37 minutes right kids
gtitrader,,2019-02-27 09:51:00,15.4,UWT all up to eia report now
Partridge,,2019-02-27 09:50:00,15.34,UWT crazy gamblers
pawn4rook,True,2019-02-27 09:39:00,15.553,UWT not bad now lets see how EIA shakes things
gtitrader,,2019-02-27 09:38:00,15.55,UWT cnbccom20190227indiap
marketbull,True,2019-02-27 09:34:00,15.54,UWT boom
dallas68,,2019-02-27 09:33:00,15.525,UWT can it hit 10 plus today
StreetMusic1234,,2019-02-27 09:31:00,15.532,UWT Lets just call it right again and hope DT doesnt decide to manipulate reality5777 end of day oil is well that ends well DWT
mynuggets,True,2019-02-27 09:31:00,15.532,DRIP is not DWT USO UWT XOP is a group of oil companies Theres abundance of oil out there Only production cut is holding the price
Master_Slapper,,2019-02-27 09:30:00,15.502,UWT Good thing I have a 10am meeting that will run thru the EIA Guess I should lock profits soon
Coldchillin843,,2019-02-27 09:30:00,15.502,UWT 1 hour chart shows cup and handle forming be careful on drop
