GreenBastard,True,2019-02-27 10:25:00,1.371,TRVN must formally announce Then well have the date What is so difficult to understand They say soon FWIW
jerrygs430,True,2019-02-27 10:20:00,1.394,TRVN another dip another buy but I hope those dips stops cose Im gonna have to find partime job
acholder,True,2019-02-27 10:17:00,1.391,TRVN someone sell me some shares 138
jerrygs430,True,2019-02-27 10:15:00,1.391,TRVN another 1000140 just cannot not buy it this price
jerrygs430,True,2019-02-27 10:10:00,1.395,TRVN
teaman60,,2019-02-27 10:05:00,1.39,TRVN This is all happening cause there is almost no vol and no guidance as to ER date Right now everyone on sidelines
Wrangler66,,2019-02-27 09:56:00,1.39,TRVN come to poppa way to go until you guys get any more news time for the MMs to jerk TRVN raidsetc and hit my entry 125 min GL
teaman60,,2019-02-27 09:55:00,1.392,TRVN As I said 130s
highlandparkskier,True,2019-02-27 09:53:00,1.4,TRVN enjoy the games whileU can soon wont be below 3
GalTrader,True,2019-02-27 09:52:00,1.4,TRVN Why would the CEO add 51000 shares of her own money if she was not confident of approval I expect resubmission news soon
jlzmvar,,2019-02-27 09:47:00,1.414,TRVN when will this hit 2 I need it there
GalTrader,True,2019-02-27 09:46:00,1.412,TRVN Shorts dont do DD TRVN lost by one vote 3 doctors said they would have voted yes with more data Plus Ceo bought 51000 shares
u643282,True,2019-02-27 09:45:00,1.42,TRVN
Angry_Badger,True,2019-02-27 09:45:00,1.42,TRVN
818sanfervalley,False,2019-02-27 09:44:00,1.421,TRVN be careful guys dont let the bags get too heavy More bleeding here
jtdesz,True,2019-02-27 09:43:00,1.42,TRVN not moving
818sanfervalley,False,2019-02-27 09:43:00,1.42,TRVN major dilution here watch out Major FDA approval issues here so beware Very bearish
Big_MooLahs,,2019-02-27 09:42:00,1.42,check out EKSO seems like a good long in the portfolio like TRVN
BMWRoadster,,2019-02-27 09:33:00,1.43,TRVN One of my favoritesSMH
LegacyMaker,True,2019-02-27 09:31:00,1.411,TRXC Still Here Lets Do This TRVN CLD RGSE Great Day
