alfredomunozz,,2019-02-27 15:09:00,10.829,GE 11 by Friday and once above 200MA we will fly to 12 before next ER
Silverback73,,2019-02-27 14:59:00,10.805,GE AMR
whaaaaaaaat,,2019-02-27 14:49:00,10.8,NDRA at least GE is still with us
buccelli,,2019-02-27 14:47:00,10.787,GE callout
Closetiguana,True,2019-02-27 14:46:00,10.79,GE 11 is coming folks I really need to sell some things to get back on this Market are you listening
Mxrco,,2019-02-27 14:41:00,10.783,GE I sense a pattern with this one
HeyYouWhoMe,True,2019-02-27 14:38:00,10.8,GE
dany_u1,True,2019-02-27 14:38:00,10.8,GE Unbelievablefree fall without any newsAnyway I will not sell any shares
Bullbalz48,True,2019-02-27 14:27:00,10.755,GE there is no prettier then this GE How everyone is not buying is beyond my comprehension They just torched debt
tc_bfm,,2019-02-27 14:23:00,10.757,GE WAB will we receive cash for fractions of shares of WAB Had 29 yesterday and now 2 but not sure I received any cash for them
mojomama,True,2019-02-27 14:10:00,10.762,GE
Patstock,,2019-02-27 14:09:00,10.755,T I am waiting to kick this cos bonds to JUNK GE is waiting
TheCulpster,True,2019-02-27 14:07:00,10.767,GE 6 days until Culp v Tusa Odds betting line in vegas has Culp favored 214
Mxrco,,2019-02-27 14:04:00,10.774,GE waiting for a drop to reposition myself
tj21,,2019-02-27 14:04:00,10.774,GE This game is way bigger than one analyst Focus on the strategic value of its assets
skyzdlimit,,2019-02-27 14:02:00,10.774,GE Actually looking forward to Culp and Tusa going head to head on March 5
AlexanderHandleton,True,2019-02-27 13:59:00,10.775,GE close at 11 today Come on
Closetiguana,,2019-02-27 13:56:00,10.75,GE Reaction to Tusa
TheCulpster,True,2019-02-27 13:54:00,10.74,GE DHR up 3 WAB up 3 GE up 1 Culps rep up bigly Tusas repn likely wallet gapped down
tj21,,2019-02-27 13:53:00,10.737,GE Tusa might upgrade above 15
gruson,True,2019-02-27 13:48:00,10.725,GE next report going to be VERY good Buy now
BrianZ,,2019-02-27 13:46:00,10.725,GE is anyone able to trade GE options today
Tl5000,True,2019-02-27 13:38:00,10.73,GE Culp says 2 dividend cost 2B in 2years so upcoming guidance is gonna be
Jeffkins,True,2019-02-27 13:16:00,10.76,GE
jamiemaybe,,2019-02-27 13:15:00,10.754,GE TUSA
ChartMill,,2019-02-27 13:09:00,10.748,GE has an average technical rating and the quality of the presented setup is also not ideal at the moment chartmillcomanalyzephpu
johnyyywardyy,,2019-02-27 13:08:00,10.753,GE why do I need shares for collateral
Closetiguana,True,2019-02-27 13:07:00,10.743,GE Tusa hasnt changed his 6 price target
andytrade,,2019-02-27 13:03:00,10.735,GE come on ge
HellHammer,True,2019-02-27 12:59:00,10.723,GE I feel Steven Tusas 6 price on GE shows he has become irrelevant Perhaps he was frightened as a child be a GE toaster
mhanson86,True,2019-02-27 12:55:00,10.712,GE options are back open everyone
thomasirons,,2019-02-27 12:53:00,10.705,GE Those that FAIL TRADINGTUSA try to teach tradingIts good that many teachers really know their field can teachinspire
Closetiguana,,2019-02-27 12:52:00,10.703,SPY No smoking gun with the Cohen testimonies Market headed for green GE
ivan510e,,2019-02-27 12:44:00,10.725,GE i got cucked withe those GE1 callsputs im out the game for a while
TheCulpster,True,2019-02-27 12:43:00,10.738,GE Safran has a 25x multiple suggests ge aviation is worth
johnyyywardyy,,2019-02-27 12:36:00,10.721,GE having a hard time selling my calls
Stockhoot,,2019-02-27 12:29:00,10.706,US MARKET MOST ACTIVES CHK GE AMD NIO WTW BAC ACB LLY MU TWTR stockhootcomextTopMovers
StockNews,,2019-02-27 12:26:00,10.714,GE Widely followed GE analyst Stephen Tusa says comeback has gone way too far stocknewscomnewsgejpmo
mhanson86,True,2019-02-27 12:24:00,10.702,GE GIVE ME MY OPTIONS
AlexanderHandleton,True,2019-02-27 12:15:00,10.717,GE inside day breakout on a green close Holding above daily BB
sean1967,True,2019-02-27 12:13:00,10.72,GE Wonder Why GE doesnt have weekly options anymore
SiCk_sT0cKs777,,2019-02-27 12:12:00,10.718,GE options are back
mrcurious,True,2019-02-27 12:11:00,10.71,GE who is tusa A lost cause Irrelevant A short propagandists
TheCulpster,True,2019-02-27 12:01:00,10.705,GE My voodoo doll works I wished him male pattern baldness for his sins GE never would have fallen so low without his fear mongering
msath,,2019-02-27 12:01:00,10.705,GE at 107 price I am being told I have to sell my 11 puts for 8 cents How is this even legal I have 40 contracts
EstimizeAlerts,,2019-02-27 12:00:00,10.705,Heres what 35 Estimize analysts believe GE will report for Q1 2019 revenue Reporting 0418 BMOestimizecomintrogechart
jw3,,2019-02-27 11:59:00,10.704,GE the more I watch Im beginning to think they will have 1 sharp shake out before they try to drive it higher tusa and market cappedus
Doc__,True,2019-02-27 11:50:00,10.75,WAB is a buy hold kind of company Thank you GE someone please tell that Bastard TUSA do the math again GE has great assets
GuyB,True,2019-02-27 11:43:00,10.77,GE This dude even talks like a mobster This isnt good for America Its like watching a televised Family Court appearance from hell
TheCulpster,True,2019-02-27 11:40:00,10.754,GE And yes Tusa I do have a finance degree from the Harvard of the west
TheCulpster,True,2019-02-27 11:38:00,10.748,GE Very realistically GE could be a 80b dollar revenue company with ZERO debt Womt happen tho it os stupid to not have some debt
TheCulpster,True,2019-02-27 11:37:00,10.746,GE And still have 100b in revenue Granted u wont get that muliple on most assets but even if u got half that multiple
Ryanmac8688,True,2019-02-27 11:37:00,10.746,GE can we hit 11
AlexanderHandleton,True,2019-02-27 11:36:00,10.751,GE go time
TheCulpster,True,2019-02-27 11:36:00,10.751,GE Tusa pointed out thatge got 20b for only 2 of revenue If tjeu got same multiple they could sell 10b more in rev and be debt free
beth2018,True,2019-02-27 11:31:00,10.741,GE Heading up when DJIA is down 115 pts
buynholdin,True,2019-02-27 11:28:00,10.75,GE Not going down Getting ready for a full steam ahead But thats just my opinion Kiss this Tulsa
wjrhw,,2019-02-27 11:27:00,10.742,GE Tusa says the math is the math Im no analyst but that statement means nothing If GE doesnt go to 6 I will remember this forever
zeke03,True,2019-02-27 11:26:00,10.743,GE I wish he would stay away but as they say there is always one
TheCulpster,True,2019-02-27 11:20:00,10.723,GE Is this a commercial for pepto bismal Guy clearly has nausea heartburn indigestion diarrhea
TheCulpster,True,2019-02-27 11:19:00,10.706,GE What does this chart tell u Missed the bottom fool
TheCulpster,True,2019-02-27 11:17:00,10.696,GE Check urself bro
Josem3,,2019-02-27 11:17:00,10.696,GE Still time to buy buy and buy
TheCulpster,True,2019-02-27 11:16:00,10.7,GE then Tusa belittles Cramers intelligence with finance major comment We never said zero he said Well you sure as fuck implied it
TheCulpster,True,2019-02-27 11:15:00,10.7,GE Cramer ROASTED Tusa on that call Or whatever who says that that isnt 12yo or from the valley Its official Tusa has lost his mojo
Money_Templar,,2019-02-27 11:14:00,10.701,GE Time and Sales red more than green still goes up or stays the same Market down goes up or stays the same Shady GE1JOKE Never again
morgangj,True,2019-02-27 11:13:00,10.7,GE Tusas whole thesis is based on false assumptions
theflynews,,2019-02-27 11:11:00,10.7,JPMorgans Tusa sticks with 6 target on GE in todays top analyst call GE theflycomlandingPageNews
morgangj,True,2019-02-27 11:10:00,10.707,GE Still drastically undervalued
DumTrada,,2019-02-27 11:09:00,10.703,GE I love it I sold puts last week Shorties paid me the premium When its assigned shorties pay me again with a cash dividend
MILLERTIME7,,2019-02-27 11:06:00,10.697,GE you can be sick of hearing about out puts But the fact is what they did to us is criminallost 66 of value and price is down 50
Closetiguana,,2019-02-27 11:06:00,10.697,GE Markets are off today BC of Mullers testifying
LastHope,,2019-02-27 11:04:00,10.703,CVS This reminds me of the time I bought GE in late Nov and saw it kept going down so I sold it Then it went up 50 in two months
TheCulpster,True,2019-02-27 10:59:00,10.665,GE What did this toolbag say
mydanilo,,2019-02-27 10:59:00,10.665,GE WAB showed up in my account today Thanks Now I might have to add to it as well Small position as is Need to do more DD first
davidmoadel,,2019-02-27 10:58:00,10.688,GE Widely followed GE analyst Stephen Tusa says comeback has gone way too far cnbccom20190227jpmorg
TheCulpster,True,2019-02-27 10:58:00,10.688,GE I will never forgive her
beth2018,True,2019-02-27 10:57:00,10.692,GE Going back to 1023till todaylooks like cuphandle to me
TheCulpster,True,2019-02-27 10:57:00,10.692,GE My wife is sick todayso I am mistermomtoday Atleast i got out of work However I missed TUSA while takin kids to school
beth2018,True,2019-02-27 10:57:00,10.692,GE You Chartists Do any of you see the cup and handle forming
Chad_Smash_ya,,2019-02-27 10:54:00,10.69,GE who is buying this
Dan_Swings,,2019-02-27 10:47:00,10.701,GE Danaher Adds A Jewel To Its Crown seekingalphacomarticle42
jgier76,,2019-02-27 10:47:00,10.701,GE Put owners because of deal with WAB your GE put is now for the right to sell at 100 GE shrs at 1100 and SELL 054 WAB shrs 37
TheLazyInvestor,,2019-02-27 10:45:00,10.705,GE Hopefully investors will flood into this as a value stock given the event that the market heads downward
Bang4Buck,,2019-02-27 10:43:00,10.704,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrendAAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
GuyB,True,2019-02-27 10:38:00,10.715,GE This Cohen dudes brutal Fu him What a traitor
blamblamblam,True,2019-02-27 10:36:00,10.706,GE market going down GE staying even Looking better as a long term play every day
jw3,True,2019-02-27 10:36:00,10.706,GE ready for a move soon to test 11
Cucker_Tarlson,True,2019-02-27 10:32:00,10.716,GE Tusa Bear prepare your anus 13 coming
StockMatt1,True,2019-02-27 10:32:00,10.716,GE if you havent figured analysts and CNBC out by now you shouldnt be in the marketuse them to your advantage
AlexanderHandleton,True,2019-02-27 10:32:00,10.716,GE staying green in a red market Above the inside candle
bevb,,2019-02-27 10:30:00,10.73,GE Cramer is more interested in his ego needs of knowing the master instead of reporting fairfactual GE news Culp et al are the experts
BrianZ,,2019-02-27 10:30:00,10.73,GE RH still can t trade optionswhat a joke of service
mrscootinn1,,2019-02-27 10:30:00,10.73,GE jo19 not me add to short position
johnyyywardyy,True,2019-02-27 10:27:00,10.715,GE curling uppp
Secret__,,2019-02-27 10:23:00,10.704,GE Tusas buddies likely got caught with their panties down They might need his help and the fake media to break even
PH_money_money,,2019-02-27 10:22:00,10.7,GE Are they gonna fix this orrrrr I bought these Monday break even price is 1074 current price is 1073 yet its only 007
bevb,,2019-02-27 10:20:00,10.722,GE what does this say about CNBC when no opposing view to TUSA Its entertainment and less factual than they would like us all to believe
SomerHimpson,True,2019-02-27 10:16:00,10.683,GE This behemoth isnt going anywhere My average is already low as hell ready to acquire more at the right price
johnyyywardyy,True,2019-02-27 10:14:00,10.669,GE 1030 she will fly
MILLERTIME7,,2019-02-27 10:14:00,10.669,GE Big red candle 20 and 50 day about to breaklook out
YaroslavG,False,2019-02-27 10:13:00,10.678,GE back to 1005
johnyyywardyy,True,2019-02-27 10:12:00,10.699,GE back up to 90c soon
jo19,True,2019-02-27 10:12:00,10.699,GE Tusa knows more then Culp Why CNBC dont air positive analist no only the only negative
buynholdin,,2019-02-27 10:10:00,10.722,GE You know that feeling when you gave up on an option then 2 days before exp it starts coming alive Thats the way my FB put is now
JRoad,,2019-02-27 10:09:00,10.731,GE again CNBC is posting negative stuff trashing the stocks let the investors decide we dont care about your strategist
beth2018,True,2019-02-27 10:09:00,10.731,GE Making a killing on my 100 written call options Holding them indefinitely NICE bonus on the WAB conversion TY GE
dsroten,,2019-02-27 10:06:00,10.777,GE 10k well received big contract from VietJet just gave debt a 21 B haircut Only negative is fuckstick Tusa Should be climbing hard
beth2018,False,2019-02-27 10:06:00,10.777,NBEV Want to make money GE is going to rock up to over 13 from high 10s
jeretrader,,2019-02-27 10:05:00,10.778,GE Tusa has been right for 2 yrs perhaps hes calculated EPS when the selling has stopped 87 billion shares makes a big denominator
MILLERTIME7,,2019-02-27 10:05:00,10.778,GE all the news is out and 1080 is all they could get out of this Will prolly fade until the mid March prayer
Josem3,,2019-02-27 10:04:00,10.772,GE The market still on RED it wont help to move to 11 yet
pilotpoppa,True,2019-02-27 10:03:00,10.765,GE Tusa isnt the only analyst in the world hes way off
thomasirons,,2019-02-27 10:03:00,10.765,GE Will u do ANY BUSINESS w JP MorganSee how they operate If people continue to do business wthem theyll keep putting out rubbish
MILLERTIME7,,2019-02-27 09:58:00,10.775,GE options still a mess
Dawg_Vix,False,2019-02-27 09:56:00,10.775,GE Tusa and his boys want this to crumble
reagandean,,2019-02-27 09:54:00,10.775,GE not good that Tusa still at 6 price target
mrscootinn1,,2019-02-27 09:53:00,10.791,GE 1020 EOD
Josem3,,2019-02-27 09:53:00,10.791,GE I need that 11 today or this week
Sleestak,True,2019-02-27 09:53:00,10.791,GE
johnyyywardyy,,2019-02-27 09:51:00,10.78,GE 11 almost here
jiminsocal,False,2019-02-27 09:49:00,10.787,GE Lots of people chasing the stock up Bag holders at the top will get hurt
Closetiguana,True,2019-02-27 09:49:00,10.787,GE Needed Tusa to get over 12
Kufan11,,2019-02-27 09:49:00,10.787,GE tusa is an arrogant ass doubling down on his positionstock is up 75 since lows lol
beth2018,True,2019-02-27 09:49:00,10.787,GE Chief Executive Lawrence Culp has vowed to do everything in our power to return the industrial giant to a position of strength
jaydilks,True,2019-02-27 09:49:00,10.787,GE Really interesting interview I think Tulsa will regret underestimating Power and Renewable Why did Tulsa avoid Aviation
GuyB,True,2019-02-27 09:49:00,10.787,GE Tusa the boy who cried wolf too much
DayDreamingFUND,,2019-02-27 09:49:00,10.787,GE steve tusa to jim cramer i know u not a finance major u r bad with numbers take that lol
NoobTrader1338,,2019-02-27 09:49:00,10.787,GE Tuna keeps bashing GE but people keep eating up GE shares Yes im calling him Tuna now because he smells
jiminsocal,False,2019-02-27 09:48:00,10.795,GE GE has definitely gotten ahead of itself Overvalued at this time
Josem3,,2019-02-27 09:48:00,10.795,GE Finally Tusa is off on CNBC
GuyB,True,2019-02-27 09:48:00,10.795,GE He actually made the stock go
Kufan11,,2019-02-27 09:48:00,10.795,GE tusa is an idiot making assumptions without complete info unless hes on the board ar GE and i dont know about it
thegunners,True,2019-02-27 09:47:00,10.78,GE eat shit Tusa
Doc__,True,2019-02-27 09:47:00,10.78,GE TUSA told CRAMER you are wrong
Sharklee1,,2019-02-27 09:47:00,10.78,GE lol Tusa is an idiot
uwotm8,,2019-02-27 09:46:00,10.806,GE lol Tosser will be the catalyst to break above 200dma since people see that GE is not selling off anymore on his comments
GuyB,True,2019-02-27 09:45:00,10.816,GE This dudes an least the panels grilling him a little bit
benitocamelas01,True,2019-02-27 09:45:00,10.816,GE my options are showing gains so glad I keep them yesterday
hetrinidad,True,2019-02-27 09:45:00,10.816,GE Who cares what Tusa thinks
Doc__,True,2019-02-27 09:45:00,10.816,GE TUSA on CNBC bashing GE this time not hurting the stock
beth2018,True,2019-02-27 09:45:00,10.816,GE Tusa Bagholder and so arent his clients LOLOLOOL
Cucker_Tarlson,,2019-02-27 09:44:00,10.825,GE Tusa is so full of shit
uwotm8,,2019-02-27 09:44:00,10.825,GE ppl not taking Tosser serious anymore
beth2018,True,2019-02-27 09:44:00,10.825,GE Tusa is just trying to save face with his companys previous bogus call
Spequlader,True,2019-02-27 09:43:00,10.806,GE What a loser Tusa is Hes probably short from the 7s lol
Aristotle5,,2019-02-27 09:42:00,10.801,GE FUK TUSA Total AH
AlexanderHandleton,True,2019-02-27 09:42:00,10.801,GE squeeze on Tusa No new details Doesnt even sound that bearish
TheCrowsNest,True,2019-02-27 09:42:00,10.801,GE Making TUSA look dumb for months now
beth2018,True,2019-02-27 09:42:00,10.801,GE Keep talking Tusa as the stock soars
wvbuild,,2019-02-27 09:42:00,10.801,GE Keep him talking the stocks going up ever since he opened his mouth
tommy74,True,2019-02-27 09:41:00,10.796,GE need break 109
beth2018,True,2019-02-27 09:41:00,10.796,GE Hes probably a scorned former lover
jowler,,2019-02-27 09:41:00,10.796,GE Where are the options on RH
beth2018,True,2019-02-27 09:41:00,10.796,GE Cramer is beating this wimp Tusa up
beth2018,True,2019-02-27 09:40:00,10.767,GE Tulsa is full of HIT
jett1ds,True,2019-02-27 09:40:00,10.767,GE any idea when we can buy options again
Roger721,True,2019-02-27 09:40:00,10.767,GE Tusa JP Morgan says 600 price target how do these guys keep their jobs
AlexanderHandleton,,2019-02-27 09:39:00,10.726,GE here we go Tusa on CNBC
Spequlader,,2019-02-27 09:39:00,10.726,GE Tusa states he has personal affection for Culp lol
Spequlader,,2019-02-27 09:38:00,10.757,GE Tusa on CNBC
GuyB,True,2019-02-27 09:38:00,10.757,GE Is Crammer really going to trot out this HOLE on MSM These people are antiAmerican globalist traitors not traders
uwotm8,,2019-02-27 09:37:00,10.756,GE Tooser is live
Tommyi350,False,2019-02-27 09:37:00,10.756,GE Lets face reality this company is slowly being parted out and dying Another giant is falling
tommy74,True,2019-02-27 09:36:00,10.673,GE Gap closelets go up
johnyyywardyy,,2019-02-27 09:36:00,10.673,GE get up
Roger721,True,2019-02-27 09:35:00,10.69,GE once gains the 10ma monthly moon shot very
beth2018,True,2019-02-27 09:35:00,10.69,GE HUGE VietJet to sign a 53billion GE engine service deal today at a Hanoi ceremony with Trump httpsbloombg2GKl4bP
uwotm8,,2019-02-27 09:34:00,10.722,GE lol at that dump when CNBC said that Tooser will be on their show in a few minutes
thegunners,,2019-02-27 09:33:00,10.729,GE morning puke in full swing
msath,,2019-02-27 09:33:00,10.729,GE Man this is so fucked up price is 1076 and my 11 puts have a ask of 007 GE Options are still fucked up
GuyB,True,2019-02-27 09:32:00,10.797,GE Tusa who That will be his last bearish BS fluff piece He had to try 1 last time though
