SnapCracklePopStocks,True,2019-02-27 11:32:00,26.507,NIO 400 ACB 600 IQ 1400
BubonicPlague,,2019-02-27 11:32:00,26.507,IQ 3 days of red slowly giving back that 5need an up day pleaseuniversepromised
SnapCracklePopStocks,True,2019-02-27 11:29:00,26.533,IQ same ACB lightened up a bit NIO added a bit
stock_itch,True,2019-02-27 11:26:00,26.5,BILI earnings tonight Will it pull off an IQ and run to 30
thaduke,True,2019-02-27 11:25:00,26.491,IQ calls probably will get burned but looking to add more shares to this play soon
bowieinspace,True,2019-02-27 11:22:00,26.555,IQ I love the fact that were taking a breather with the rest of the Chinese market right now Consolidation is important now
db908,,2019-02-27 10:58:00,26.63,IQ chuckle when I see folks talking about expenses Disney expensed making Cinderella in 1950 How much do they still make annually
Volatility888,True,2019-02-27 10:44:00,26.72,IQ strong on a down day
BubonicPlague,,2019-02-27 10:41:00,26.645,IQ Talk about overreaction by marketDopey Lightzinger didnt say ANYTHING we dont already know sheesh
StackTroder,,2019-02-27 10:35:00,26.569,IQ every major index is down and you guys are panicking IQ is also subject to the larger market relax
Kritical,True,2019-02-27 10:34:00,26.575,IQ This is a long term investment Stop trying to make pennies instead of dollars
Burton86,,2019-02-27 10:32:00,26.62,IQ wow after how the market reacted to Lighthizer i thought wed be even further down
iamLaKai,,2019-02-27 10:32:00,26.62,IQ you can buy now at 26 or buy next year at 45 Youre choice greedy bears
ThanhVII,,2019-02-27 10:30:00,26.679,QSR BIDU DPZ TSN EXPE Big boys sold after earnings except IQ WYNN LVS MLCO
Itsnevertoolate,True,2019-02-27 10:27:00,26.615,IQ buying opportunity
OptimalGeek,False,2019-02-27 10:25:00,26.58,IQ im out sorry this got nasty 3 days in a row losing money to this POS
cigarman,,2019-02-27 10:15:00,26.484,IQ Lighthizer is such a tool Watch the market tank today
viii,False,2019-02-27 10:13:00,26.457,IQ Today is not the end you will all realize by the end of this week that this thing is going to back below where it was for ER Im out
Cantrunorhide,,2019-02-27 10:08:00,26.59,IQ JD markets red just relax
Boogeyman,False,2019-02-27 10:07:00,26.58,IQ hope is fading Bulls thought this time was different Same old IQ dud Back to teens
TraderBBand,False,2019-02-27 10:06:00,26.628,IQ lower highs lower lowsWaiting for SP 2300
bullmatters,,2019-02-27 10:05:00,26.646,IQ JD HUYA I am counting on the BULLS to rule these and take off soon Fundamentals are good too Please correct me when I am wrong
StocksLocksAndBarrels,True,2019-02-27 10:04:00,26.627,IQ why do we even care about a minor red day nowadays bunch of whiners on here Invest LONG
viii,False,2019-02-27 10:02:00,26.701,IQ
bullmatters,,2019-02-27 10:02:00,26.701,JD HUYA IQ Red is from speculation that trade talks might not go well Is this medias turn to take advantage of the unknown and fear
OptimalGeek,,2019-02-27 10:00:00,26.735,IQ WHAT THE HELL IS GOING IN WITH THIS STOCK 3rd day of rednes
viii,False,2019-02-27 09:59:00,26.81,IQ Lmao the 1000s of bulls talking are quiet now AHAHAHA
EndDyl,True,2019-02-27 09:57:00,26.884,IQ clearly being held down when it finally goes its gonna fly high
viii,False,2019-02-27 09:57:00,26.884,IQ Ahhh its great to be right when 100s of people say youre not Enjoy the red day boys
viii,False,2019-02-27 09:53:00,27,IQ Now now little bulls I told you to get out but you didnt listen It was at the high for the day at 27 get out LOL
sentri,True,2019-02-27 09:51:00,26.996,IQ lets see 28 today
viii,False,2019-02-27 09:51:00,26.996,IQ So easy to see this is at its high for the day SEE YA BULLS LOL
anthony63,,2019-02-27 09:50:00,27,IQ Spanky weez are going up
aherna77,True,2019-02-27 09:48:00,26.99,IQ viii
aherna77,,2019-02-27 09:48:00,26.99,IQ viii
Cantrunorhide,True,2019-02-27 09:45:00,27.008,IQ Viiii try and bear another stock Buying rating just went up bye
viii,False,2019-02-27 09:42:00,27.08,IQ TIIIIIMBBBEERRRR
EddieMush,True,2019-02-27 09:42:00,27.08,IQ Im back in 27 calls x 4 exp 31
EndDyl,True,2019-02-27 09:41:00,27.08,IQ shake and bake Lets squeeze to new weekly highs
robertsss,True,2019-02-27 09:40:00,27.047,IQ came on break 27 resistance
Dr_Stoxx,True,2019-02-27 09:40:00,27.047,IQ Watch this hourly range Its poised to breakout to upside
Quanimus,True,2019-02-27 09:39:00,27.056,Sold IQ and GPRO bought more ROKU and NIO
ArvidTrading,True,2019-02-27 09:39:00,27.056,IQ good to see green
CChartist,True,2019-02-27 09:38:00,27.014,IQ Bouncing
jRaftus,,2019-02-27 09:36:00,27.002,IQ At this point we can all just block viii since hes just talking out of his A
Cantrunorhide,True,2019-02-27 09:36:00,27.002,JD IQ SQ MSFT get in when you can
viii,False,2019-02-27 09:33:00,26.727,IQ 2ManyPips bjakey TIMBBBBERRRRRR
