nytrader60,,2019-02-27 13:08:00,30.218,TWTR Everyone STFU You know its going to 4244 Before fair value 56
nytrader60,,2019-02-27 13:05:00,30.19,TWTR StuartYour asking for too low Will miss the boat Go low 30s or high 29s
Stuart60611,,2019-02-27 13:02:00,30.132,TWTR I am a short term buyer at 28 think it will get there soon
forsiz1,True,2019-02-27 12:57:00,30.103,TWTR dont forget to buy JD before close today
ha1978,False,2019-02-27 12:56:00,30.1,TWTR you can short it
ha1978,False,2019-02-27 12:56:00,30.1,TWTR looks very weak It will break and close under 30
forsiz1,True,2019-02-27 12:56:00,30.1,TWTR time to fly high BACK TO 32 BY FRIDAY
bosterita,True,2019-02-27 12:56:00,30.1,TWTR ALL MARKETS ARE DOWN TODAY TIME TO BUY SMART PEOPLE
forsiz1,True,2019-02-27 12:55:00,30.1,TWTR Trump and Musk love TWEETZ
forsiz1,True,2019-02-27 12:54:00,30.11,TWTR Bought massive calls at the dip today 3435 soon Oversold
HammerThunder,True,2019-02-27 12:53:00,30.119,TWTR COME ON POWER HOUR GET US TO 30303049
EstimizeAlerts,,2019-02-27 12:48:00,30.111,Estimize revenue expectations are 015 higher than that of Wall Street for TWTR Q1 Reporting 0423 BMOhttpwwwestimizecomintrotwtrchartchangeovertimemetricnamerevenueutmcontentTWTRutmmediumrevenuedifferenceutmsourcestocktwits
geinvestor2018,False,2019-02-27 12:45:00,30.078,TWTR thats what happens when they banned an investor
wmic,True,2019-02-27 12:35:00,30.091,ZSAN traded garbage fire TWTR for this Lets see some action
YoungSpeculator,False,2019-02-27 12:31:00,30.029,TWTR pretty please 2979
AlwaysBenny,,2019-02-27 12:29:00,30.032,TWTR Whats the deal with TWTR today Any news
Stockhoot,,2019-02-27 12:29:00,30.032,US MARKET MOST ACTIVES CHK GE AMD NIO WTW BAC ACB LLY MU TWTR stockhootcomextTopMovers
Dominic321Hargraves,,2019-02-27 12:22:00,30.02,TWTR Huge on rec on legit traders I made over 100K with them from 1K discordappcominviteuFqrfN8
ChartMill,,2019-02-27 12:21:00,30.021,The Current Ratio of TWTR is much better than the industry average of 191 chartmillcomanalyzephpu
BlackjackAces,,2019-02-27 12:20:00,30.08,TWTR long use it every day all that matters Best place for ads
Options,,2019-02-27 12:19:00,30.103,Most Active Equity Options And Strikes For Midday February 27 2019 LLY AAPL KO BP IMGN TWTR SNAP theoptionsinsidercommost
cakesos,False,2019-02-27 12:16:00,30.128,TWTR On Wohl and Evan Williams cofounder stepping down
CrescentCityTrader,,2019-02-27 12:12:00,30.139,SPY TWTR Down big on the Jacob Wohl ban
Daniboi,,2019-02-27 12:11:00,30.145,TWTR Short GBI
MoonPortfolio,,2019-02-27 11:54:00,30.159,TWTR RSI and Stochastic way oversold accumlating
Inspirehappiness,,2019-02-27 11:45:00,30.19,NIO ACB CGC FB FDX NVDA PYX TWTR I sold my ACB for an 85k gain Increased NVDA for fun Bought TWTR Plan to sell PYX when up 50k
judge1,,2019-02-27 11:31:00,30.152,TWTR Bought more calls at that dip Lets go
Crono4life,False,2019-02-27 11:30:00,30.132,TWTR shits going to 25
Tinygooner,True,2019-02-27 11:29:00,30.116,TWTR The only thing I could think of making sense this drop is Cohen testimony which might force trump to not use twtr still no sense
PNW84,,2019-02-27 11:24:00,30.084,TWTR biggest POS
xtrader91,True,2019-02-27 11:19:00,30.082,TWTR this thing dropped about 9 from Mondays highs on no news Great buying opportunity
scalperking,True,2019-02-27 11:09:00,30.098,the King wishes to start thanking the people for parting their wealth on TWTR and says to me you see how predictable people are
FlynancialAnalyst,True,2019-02-27 11:02:00,30.04,TWTR All the risk against 3000
partyupstairs,False,2019-02-27 11:02:00,30.04,TWTR let the beat drop
scalperking,True,2019-02-27 11:01:00,30.057,my King wishes to thank the folks on UAL for their generous donation and also starts collecting donations from TWTR
geinvestor2018,False,2019-02-27 10:59:00,30.082,TWTR Evan is the man I mean dumping man
MarioStp,,2019-02-27 10:58:00,30.048,TWTR will longs capitulate under 27 Too overcrowded now
LipstickOnAPig,True,2019-02-27 10:54:00,29.997,TWTR 100 stock before you know it
scalperking,,2019-02-27 10:54:00,29.997,my King who never makes a mistake is now in WDC TWTR and says he is bidding UAL 8680 UNH 2485
scheplick,,2019-02-27 10:53:00,30.011,TWTR They just keep smacking it Pretty amazing
TopMarketGainers,False,2019-02-27 10:52:00,29.935,TWTR NYSE Twitter TWTR has held this support for 440 Days NYSE Twitter TWTR has held this support for 44
Winston_Shade,,2019-02-27 10:50:00,29.942,TWTR I have been sitting on this for sol long I have lost interest Enough it enough I gave it a fair shot
Gpaisa,,2019-02-27 10:49:00,29.954,TWTR evan Williams done dumping his shares already
StevePaulJobs,,2019-02-27 10:47:00,29.96,TWTR why is this even part of NYFANG Should replace with MSFT
impa13r,,2019-02-27 10:46:00,29.929,TWTR 6 month snooze fest
Precision_Capital_inv,,2019-02-27 10:39:00,30.036,TWTR peep this bout to go over this in chat romm
apppro,,2019-02-27 10:37:00,29.995,TWTR FB AMZN GOOGL aapl what the F
2019scarface,,2019-02-27 10:29:00,30.081,TWTR I AM NOT A CROOK LMAO
ThanhVII,,2019-02-27 10:26:00,30.009,TWTR FB MSFT AAPL WMT BAC JPM SPY DIA QQQ IWM Big boys have started selling after earnings except 4 a few NFLX SPOT W ETSY
OphirGottlieb,False,2019-02-27 10:24:00,30.025,TWTR When a Bearish Trigger Starts in Twitter cmlvizcom20190209TWTR
danshep55,,2019-02-27 10:24:00,30.025,TWTR size buyer mar 32P
StockMeinfo,,2019-02-27 10:16:00,30.052,QQQ SPY AMZN FB TWTR GOOG LIGHTHIZER SAYS MUCH STILL NEEDS TO BE DONE TO REACH AGREEMENT WITH CHINA stockmeinfonewsitem5c76a
UdallTechStrat,True,2019-02-27 10:15:00,30.044,LOL these TWTR sellers just crack me up But Thankee Sai with extreme gratitude
Stuart60611,,2019-02-27 10:15:00,30.044,TWTR Just no reason to buy this stock as it at best is in a tight range likely going down as expenses rise margins continue to fall
jberman,,2019-02-27 10:14:00,30.087,TWTR Byebye Birdie
The_Day_Trader,,2019-02-27 10:11:00,30.028,TWTR I think I know what is going on here
Adamzito,,2019-02-27 10:09:00,30.142,TWTR Why is this down again
Backtested,,2019-02-27 10:09:00,30.142,Long 3050 shares of TWTR at 3016 for a swing trade
robertbrb,True,2019-02-27 10:07:00,30.054,TWTR great time to buy
apppro,,2019-02-27 10:07:00,30.054,idiot machines selling tech and buying retail PULL THE DAMN PLUGTWTR FB AAPL CSCO INTC AMD QCOM
scalperking,,2019-02-27 10:04:00,30.247,my King mentions that he may collect donations soon from WDC AMD TWTR UAL and says that theres so many generous people today
StockMeinfo,,2019-02-27 10:00:00,30.306,QQQ SPY AMZN FB TWTR GOOG Fed Chairman Jerome Powell testifies STARTS NOW stockmeinfonewsitem5c76a
Spequlader,True,2019-02-27 09:56:00,30.487,TWTR Bought some Love buying this bird when its hated
Viking,,2019-02-27 09:55:00,30.586,TWTR No catalysts to move the stock higher and Ev is still dumping shares Ownership is mostly trapped bulls
Viking,,2019-02-27 09:51:00,30.698,TWTR going down for the dirt nap
Lazio1982,True,2019-02-27 09:51:00,30.698,TQQQ AAPL MSFT TWTR Loaded with AAPL TWTR next to explode and head back to 40
oghowie,,2019-02-27 09:50:00,30.702,SNAP FB TWTR weak today
BullYa,True,2019-02-27 09:50:00,30.702,KHC TWTR opportunity
topstockalerts,,2019-02-27 09:46:00,30.749,TWTR Twitter Bans Jacob Wohl For Disinformation Activitiesmbenzingacomarticle1325
stock1623,,2019-02-27 09:44:00,30.736,TWTR market down
StevePaulJobs,,2019-02-27 09:41:00,30.755,NYFANG if you havent heard 3X leverage FNGU FB AMZN AAPL NVDA NFLX GOOG TSLA TWTR BABA BIDU
wilno,,2019-02-27 09:40:00,30.697,TWTR looks like back to 26
investormint,,2019-02-27 09:40:00,30.697,TWTR bullish or bearish investormintcominvesting
friend1ygiraffe,True,2019-02-27 09:36:00,30.854,TWTR get it done
geinvestor2018,,2019-02-27 09:34:00,30.921,TWTR guess Jacob Wohl is shorting
