Johnywang,True,2019-02-27 11:51:00,5.145,ZSAN can we get 6 today
Sathix,True,2019-02-27 11:50:00,5.145,ZSAN its forming like february 2017 I can already smell the moneystrange but true
Sathix,True,2019-02-27 11:48:00,5.137,ZSAN We are directly in front of the inital Breakout for the next 100 run so be a lil more patient Probably after lunch the party startin
daytradinDDS,,2019-02-27 11:47:00,5.143,ZSAN holding from 497 Lovin my entry
JuicyJohn,True,2019-02-27 11:47:00,5.143,ZSAN idiots have been holding this stock back for days taking small profits and not letting this ride too many short sighted flippers
JonnyROI,True,2019-02-27 11:46:00,5.151,ZSAN ignore the shorts or dont more cheese for me
work1411,True,2019-02-27 11:45:00,5.178,ZSAN like it over 530
PorgieLikeIt,True,2019-02-27 11:45:00,5.178,ZSAN Higher lows Now higher high lets go
ElitePicks,True,2019-02-27 11:44:00,5.177,ZSAN HOD Very nice volume spike
work1411,True,2019-02-27 11:44:00,5.177,ZSAN setting up nicely
TradingKingEric,True,2019-02-27 11:44:00,5.177,ZSANNHOD
JuicyJohn,True,2019-02-27 11:43:00,5.223,ZSAN big buys comin in hot
PorgieLikeIt,True,2019-02-27 11:42:00,5.216,ZSAN Wedge broken to the upside Break 520 and we go
PorgieLikeIt,True,2019-02-27 11:41:00,5.161,ZSAN Putting in higher lows for 2 days now Pressure is building
daytradinDDS,,2019-02-27 11:41:00,5.161,ZSAN go time
Sathix,True,2019-02-27 11:30:00,5.053,ZSAN obviously up on solid volume and down on a quarter of itthats fishy guys Buy now and be happy later
TiiJST,,2019-02-27 11:28:00,5.067,ZSAN Last two spikes Monday happened at 12 CST and Tuesday at 1 CST Curious when this ones gonna happen
Antoniom89,,2019-02-27 11:28:00,5.067,ZSAN lets go
DansCharts,True,2019-02-27 11:18:00,5.154,ZSAN ZSAN looks nice Day trade
hig135,True,2019-02-27 11:17:00,5.125,ZSAN looking like another nice run up to 6 My AVG is ghastlyneed this greens for weeks please haha
JuicyJohn,True,2019-02-27 11:16:00,5.131,ZSAN volume coming back in daytraders are done with MTP and ACET
daytradinDDS,,2019-02-27 11:15:00,5.107,ZSAN over 515 and it will fly
DFK,True,2019-02-27 11:10:00,5.01,ZSAN perfect bull flag on the daily
daytradinDDS,,2019-02-27 11:09:00,5.007,ZSAN setting up real nice Just need some volume
PorgieLikeIt,True,2019-02-27 11:07:00,4.968,ZSAN I am on high alert watch for a 13G from Lincoln Park
topstockalerts,True,2019-02-27 11:07:00,4.968,ZSAN Setting up for a nice run into next week
LVC,,2019-02-27 11:01:00,4.986,ZSAN holding very well coil approaching apex should pop or drop today or tomorrow
Sathix,True,2019-02-27 10:55:00,4.954,ZSAN well im going home now I expect a close over 5 today and a huge run after lunch Lets see what the day brings
Crackerjacks,,2019-02-27 10:50:00,4.972,ZSAN ITS SETTING UP BUT HASNT TRIGGERED A BUY SIGNAL YET IF YOU DONT HAVE A STOP LOSS YOUD BETTER IN CASE THE BOTTOM FALLS OUT
FOREXTRAYDER,,2019-02-27 10:44:00,4.978,ZSAN took some profit and bought ESNC 14 cents Easy quadruple
FOREXTRAYDER,,2019-02-27 10:43:00,4.958,ZSAN MTP is up 400 in the last two days ESNC beginning similar move ESNC
ShelbyTradingCo,,2019-02-27 10:43:00,4.958,ZSAN Waiting for my daily pop
johnv345,True,2019-02-27 10:41:00,4.968,ESNC big buys rollin we r takin off soon dont miss it ACET MTP CRMD ZSAN
PorgieLikeIt,True,2019-02-27 10:39:00,4.94,ZSAN Finviz is showing a 381 million share increase in the OS since last week Lincoln Park has ATM purchase agreement for up to 35 mil
ericprotrader,False,2019-02-27 10:38:00,4.955,ZSAN where is your PR Hahahaha
Sathix,True,2019-02-27 10:38:00,4.955,ZSAN flat like a plate on low volume Volume will come in and than we can go for antoher 100
buho,,2019-02-27 10:36:00,4.939,ZSAN stagnate both sides waiting on the 5 offering just depends how many shares
Sathix,True,2019-02-27 10:30:00,4.949,ZSAN Thats what Yahoo says
PorgieLikeIt,True,2019-02-27 10:28:00,4.886,ZSAN 91 interest to Borrow iborrowdeskcomreportZSAN
Crackerjacks,,2019-02-27 10:26:00,4.894,ZSAN Big money is manipulating nice to have a huge account to play with
ericprotrader,False,2019-02-27 10:25:00,4.877,ZSAN short sellers always win in WS
topstockalerts,True,2019-02-27 10:23:00,4.922,ZSAN Buying my shares back
corruptmarket,,2019-02-27 10:22:00,4.984,ZSAN lmfao its getting tight in here
PorgieLikeIt,True,2019-02-27 10:19:00,4.998,ZSAN Time to get nervous SHORTS At 520 this hit the scanners ZSAN is on high watch for Breakout Chat rooms are trending ZSAN
bosarocha,True,2019-02-27 10:19:00,4.998,ZSAN if you guys still looking for a small timeframe and never learn the passed that will be scared you big time
Schlumpy,True,2019-02-27 10:19:00,4.998,ZSAN The shorts better not wait too long this stock isnt dropping after the big run like most do Shes holding up very well BTC
bosarocha,True,2019-02-27 10:17:00,4.986,ZSAN this is a retrace dont panicthey need a strong foundation to jump hard
ericprotrader,False,2019-02-27 10:16:00,4.959,ZSAN Im done good luck
ericprotrader,False,2019-02-27 10:16:00,4.959,ZSAN 493Hahaha
Crackerjacks,,2019-02-27 10:13:00,5.126,ZSAN shorts are waiting for the 530 level
ksun,,2019-02-27 10:13:00,5.126,ZSAN enter now because partnershipbuyout rumor start then it will be too late SPY
bosarocha,True,2019-02-27 10:12:00,5.138,ZSAN and tomorrow are the lunching day to 912 just the predict not a fact
PorgieLikeIt,True,2019-02-27 10:11:00,5.125,ZSAN 15 cents away to a nice breakout of the wedge
Sathix,True,2019-02-27 10:10:00,5.132,ZSAN still a good opportunity for an entry People will chase later today
bosarocha,True,2019-02-27 10:10:00,5.132,ZSAN today will closed above 6
DFK,True,2019-02-27 10:09:00,5.112,ZSAN not done
Sathix,True,2019-02-27 10:09:00,5.112,ZSAN glad i bought 500 more at 488 D
PorgieLikeIt,True,2019-02-27 10:08:00,5.146,ZSAN 518520 is resistance we are at the upper trend line
TreyGotYou,True,2019-02-27 10:08:00,5.146,IPCI the next MTP ZSAN
topstockalerts,True,2019-02-27 10:08:00,5.146,ZSAN BOOOOOM What a day Congrats
ElitePicks,True,2019-02-27 10:08:00,5.146,ZSAN Alerted this one last night as well Starting to get some very nice volume
ConfidentPatient,True,2019-02-27 10:07:00,5.208,ZSAN We need to break 530
jgraz,,2019-02-27 10:07:00,5.208,ZSAN holding through it all
potking949,,2019-02-27 10:07:00,5.208,ZSAN 540
ericprotrader,False,2019-02-27 10:06:00,5.167,ZSAN why so many buyers and holders here
BulIishTrade,True,2019-02-27 10:06:00,5.167,ZSAN breakout
TradingKingEric,True,2019-02-27 10:05:00,5.082,ZSANOn the move again WW We can see a retest of yesterdays highs then 56
Crackerjacks,,2019-02-27 10:05:00,5.082,ZSAN volume coming in now at it perks upward getting on everyone radar very soon
Sathix,True,2019-02-27 10:04:00,5.078,ZSAN Flag on the monthly chart This is going to force shorts to cover
ollie1222,True,2019-02-27 10:04:00,5.078,ZSAN One of the best bullish harami patterns Ive seen in a long time Beautiful pendant formation This could really rocket north
BulIishTrade,True,2019-02-27 10:04:00,5.078,ZSAN textbook pennant breakout forming watching
stockilluminatus,True,2019-02-27 10:03:00,5.04,ZSAN TIME FOR TAKEOFF 321
PorgieLikeIt,True,2019-02-27 10:02:00,4.97,ZSAN MACD wants to crossover on the 5 minute chart on watch
ericprotrader,False,2019-02-27 10:02:00,4.97,ZSAN short sellers are in full control here IMO
Crackerjacks,,2019-02-27 09:59:00,4.945,ZSAN PorgieLikeIt VWAP is at 497
TheJudge612,,2019-02-27 09:58:00,4.91,ZSAN What level does volume come in here 520
Sathix,True,2019-02-27 09:57:00,4.962,ZSAN flat out Going to pop huge Fomo will hit this stock Huge opportunity
stockilluminatus,True,2019-02-27 09:56:00,4.943,ZSAN check out FTR
Crackerjacks,,2019-02-27 09:56:00,4.943,ZSAN There are so many more bulls than bears if the bulls hold the line in unison new liquidity will set this up for a blast off
ericprotrader,False,2019-02-27 09:53:00,4.92,ZSAN ask why its not over 500 already
stockilluminatus,True,2019-02-27 09:53:00,4.92,ZSAN Buy
ConfidentPatient,True,2019-02-27 09:52:00,4.926,ZSAN 13 shorts to be burned here just like ACAD
arnoldcklee,True,2019-02-27 09:49:00,4.965,ZSAN Based on prior earnings call next pr is new drug platform co has been working on since last yr Partners for both would b fantastic
ericprotrader,False,2019-02-27 09:48:00,4.903,ZSAN what is the next news Nothing IMO
Crackerjacks,True,2019-02-27 09:45:00,4.96,ZSAN shorts waiting for that VWAP to attack 497
Sathix,True,2019-02-27 09:42:00,4.957,ZSAN buy in now and go for the ride
potking949,,2019-02-27 09:41:00,4.88,ZSAN spike today will be the biggest of the week
ericprotrader,False,2019-02-27 09:38:00,4.88,ZSAN no PR and no big pharma SELL the DOG
topstockalerts,True,2019-02-27 09:38:00,4.88,Names to watchPYX HYRE ARLO TNDM BIOC FTR SRPT MTP GWPH JAGX KEG ZSAN ACET VSM MELI SE VTVT GEVO OCN PANW
Trade_to_Profit,,2019-02-27 09:37:00,4.918,Market at OpenGEVO22 WTW35TNDM19VSM17OCN15SE14BBY11GWPH11 MELI10PANW10BIOC10SRPT7ZSAN5
PorgieLikeIt,True,2019-02-27 09:35:00,4.961,ZSAN Wow total indecision not expected
ericprotrader,False,2019-02-27 09:32:00,4.999,ZSAN total pos I told you
Dauntless1,,2019-02-27 09:31:00,4.993,ZSAN the shorts might be getting nervous about this in which case theyre going to attack in force again
lecorb,,2019-02-27 09:31:00,4.993,premarket gainers httpsseekingalphacomnews3437792sourceansh GEVO TNDM VSM OCN SE FTR BBY GWPH MELI PANW CHK BIOC SRPT DNR PLNT HZNP ZSAN
BloWinOo,True,2019-02-27 09:31:00,4.993,ZSAN MAXR on the run
Crackerjacks,,2019-02-27 09:30:00,5.033,ZSAN Just when market gets giddy is when the rug gets pulled stay cool know your levels
