Jj15123,,2019-02-27 15:41:00,0.768,MTP
BestSwingPicks,True,2019-02-27 15:41:00,0.768,MTP swinging if we close above 80
manid,,2019-02-27 15:41:00,0.768,MTP whats the ask at
SlappaDaAsk,True,2019-02-27 15:41:00,0.768,MTP the way this has been going Im holding on overnight I like the odds
mbarelorenzo,,2019-02-27 15:41:00,0.768,ACET MTP RGLS TLRA keeping eye on it before the closing
DaSkeez,True,2019-02-27 15:40:00,0.7695,MTP whats lvl 2 look like
Thesenutz1,True,2019-02-27 15:40:00,0.7695,MTP Im happy today is 48 so Ill take that Tomorrow will touch pass 100
Gornography,True,2019-02-27 15:40:00,0.7695,MTP rolling the dice and holding into tomorrow
manid,,2019-02-27 15:40:00,0.7695,MTP is anyone playing this over night
CryptoBullRunner,True,2019-02-27 15:39:00,0.7595,MTP still in the green ah gonna be good
Jj15123,,2019-02-27 15:39:00,0.7595,MTP woah they loaded the ask
West_World,True,2019-02-27 15:38:00,0.7549,MTP Im gonna hold overnight little risky but worth considering that freakin volume
R34_Money,True,2019-02-27 15:37:00,0.7507,MTP will open at 9 fomo
Jj15123,,2019-02-27 15:37:00,0.7507,MTP slap that 76
SunspotJones,,2019-02-27 15:36:00,0.7582,MTP which dip to buy all of em
Burnout,,2019-02-27 15:36:00,0.7582,MTP whos in for tmw moring and who isnt
Jj15123,,2019-02-27 15:35:00,0.73,MTP whats going on at 74 MM
suckoff,True,2019-02-27 15:35:00,0.73,MTP someones getting scared and selling off but thats just more to be bought up
mbarelorenzo,True,2019-02-27 15:34:00,0.7335,Today good callsMTP after my first alert went up 33TLRANIOCheck my postsGood job followersSee u tomorrow for PM WL
crob4504,,2019-02-27 15:32:00,0.7344,MTP look at CLD
svs_trader,,2019-02-27 15:31:00,0.7414,ESNC Gonna take my MTP and ACET profits and buy 5k shares of ESNC tomorrow when it drops in the morning
suckoff,True,2019-02-27 15:31:00,0.7414,MTP one more big squeeze comin up Then well settle down til tomorrow and open at a dollar
ProfitablePiggg,True,2019-02-27 15:31:00,0.7414,MTP smart money at 74
TDQ,True,2019-02-27 15:30:00,0.7403,RRTS on watch here offering closed MTP AVGR CLD
alex_ok,False,2019-02-27 15:30:00,0.7403,MTP When ppl realise there is no powerhour the panic will be real
SunspotJones,,2019-02-27 15:29:00,0.7642,MTP swing it past 85 wall AH
bdawg13,,2019-02-27 15:28:00,0.7639,MTP cant get past 85
czpanama,,2019-02-27 15:28:00,0.7639,MTP ok back in 40000 Tickets to ride again
R34_Money,True,2019-02-27 15:28:00,0.7639,MTP hold it for ah
manid,,2019-02-27 15:27:00,0.7605,MTP and shes gone
ShortmeDaddy,True,2019-02-27 15:27:00,0.7605,MTP dont sell hold till 90
suckoff,True,2019-02-27 15:27:00,0.7605,MTP hang on tight folks
West_World,True,2019-02-27 15:26:00,0.7715,MTP 47 mil vol seems like multi day runner lets see the close
jayrue,,2019-02-27 15:26:00,0.7715,MTP hard floor 65
Colbykz1,,2019-02-27 15:26:00,0.7715,MTP still chasing haha
mbarelorenzo,,2019-02-27 15:26:00,0.7715,Today gainers MTPTNDMSMMTXNETMGTXVSMACETOCNFTR
ShortmeDaddy,True,2019-02-27 15:26:00,0.7715,MTP the Bears are going down we got Michael Jordan on this Bulls team
Johnywang,True,2019-02-27 15:26:00,0.7715,MTP once RSI goes high will sell Macd is high but RSI isnt
WouldYaLookAtThat,,2019-02-27 15:25:00,0.7792,MTP one more time Multi day runner
NR4U,,2019-02-27 15:24:00,0.7774,MTP Looking at trending tickers GEVO SE XNET CHK for tomorrow thoughts or other
KungFuGrip2,,2019-02-27 15:24:00,0.7774,MTP 779
ProfitablePiggg,True,2019-02-27 15:23:00,0.7756,MTP creeping back up
ShortmeDaddy,True,2019-02-27 15:23:00,0.7756,MTP here comes the run to 090
WouldYaLookAtThat,,2019-02-27 15:22:00,0.7735,MTP yeahh lets be an idiot here and market sell here when the bid plays games
ProfitablePiggg,True,2019-02-27 15:22:00,0.7735,MTP gonna surpass ACET in gainer soon too
4crice,True,2019-02-27 15:21:00,0.76,ESNC can we get a little squeeze Cmon MTP ACET
Heholetsgo,True,2019-02-27 15:21:00,0.76,MTP thx for selling off I can load my mothership even more
baa75,,2019-02-27 15:21:00,0.76,MTP FPAY and HTBX will soon be running dont miss em
jayrue,,2019-02-27 15:20:00,0.7553,MTP huge sellers at 80 85 87 90 95 96 big one at 1
ProfitablePiggg,True,2019-02-27 15:19:00,0.7596,MTP back over 80 before close bet my pig balls on it
tylersob,True,2019-02-27 15:17:00,0.7389,MTP worth holding for a swing
RMikeh,True,2019-02-27 15:17:00,0.7389,MTP ive been in and out twice what looks good for tomorrow
shreymalhotra,,2019-02-27 15:17:00,0.7389,MTP This might see a selloff its starting to get scary
Jonnymiller7,True,2019-02-27 15:16:00,0.7416,MTP meh maybe it will run AH again Im holding
FreeMustacheRides,,2019-02-27 15:16:00,0.7416,MTP double top or inverted HS Im waiting either way
DekmarTrades,,2019-02-27 15:15:00,0.735,MTP HIGH Alert for a possible crack and sell off Be smart here
Stocketer,False,2019-02-27 15:15:00,0.735,MTP 60 the end on the day
Vikingsixty2,True,2019-02-27 15:14:00,0.7469,MTP Smash Bears Walking Tall
ProfitablePiggg,True,2019-02-27 15:14:00,0.7469,MTP they cant hold us down much longer
reery221,,2019-02-27 15:13:00,0.7544,MTP dips got eaten
lmusa,,2019-02-27 15:13:00,0.7544,MTP bastards
NR4U,,2019-02-27 15:13:00,0.7544,MTP Glad I held half
bestinvest2018,True,2019-02-27 15:13:00,0.7544,MTP gonna open tomorrow over 1
MagicalDojii,False,2019-02-27 15:13:00,0.7544,MTP bunch of degenerate gamblers
Slingshot,,2019-02-27 15:12:00,0.7365,MTP holy crap
Vikingsixty2,True,2019-02-27 15:12:00,0.7365,MTP I like how many that joined in todayOHH I called thisChartsThrown out on DDRuns
suckoff,True,2019-02-27 15:12:00,0.7365,MTP buy the dip
ProfitablePiggg,True,2019-02-27 15:12:00,0.7365,MTP buying more again here
ShortmeDaddy,True,2019-02-27 15:12:00,0.7365,MTP where are my
Thesenutz1,True,2019-02-27 15:12:00,0.7365,MTP i wouldnt be to concern Very heathy and beside yesterday was over 400 Im happy as long as its not red lol
WouldYaLookAtThat,,2019-02-27 15:10:00,0.7759,MTP 82 cents and this is gonee
GreenTree5,True,2019-02-27 15:10:00,0.7759,MTP Just dont understand why it goes past 085 and keep retracing
edwinshinobi,True,2019-02-27 15:07:00,0.7693,MTP 47 Million Volume
WealthThruStocks,True,2019-02-27 15:06:00,0.7738,ACET going back to MTP
FlyingStocks,True,2019-02-27 15:05:00,0.778,ACET Watching close for NHOD pullback Also watching at ph MTP ESNC SGYP FTP SE TNDM XNET ODP AVGR
Rizq_Trader,,2019-02-27 15:05:00,0.778,MTP whewwwwww Glad I got out on that last run Once again LEARN your charts
MasonLuke,True,2019-02-27 15:04:00,0.7586,MTP breakout
ajg2009,,2019-02-27 15:04:00,0.7586,MTP get your ass up to 1
TradeforProfit_,True,2019-02-27 15:03:00,0.7797,MTP
akaMePs,,2019-02-27 15:03:00,0.7797,MTP MTP those fake breakout are a real pain So many scalpers on this one
Vmr330,True,2019-02-27 15:03:00,0.7797,MTP let the stock run
MasonLuke,True,2019-02-27 15:03:00,0.7797,MTP yes up up up we go
MAU1,True,2019-02-27 15:01:00,0.7861,AVGR This week golden tickets MTP and ACET Waiting for AVGR to do the same Good luck to all
Rizq_Trader,,2019-02-27 15:01:00,0.7861,MTP what a great profitable day All out on that last run at 086I dont like how hard it is to break that resistance
Slingshot,True,2019-02-27 15:01:00,0.7861,MTP Ever dated a 3 phase hottie
MasonLuke,True,2019-02-27 15:01:00,0.7861,MTP get in now
WouldYaLookAtThat,,2019-02-27 15:01:00,0.7861,MTP fakke walls here
MasonLuke,True,2019-02-27 15:01:00,0.7861,MTP push to 09
RobinhoodTraderz,,2019-02-27 15:00:00,0.785,Todays Bullish Setups AVGR ENPH FTR JP MTP ODP PTN MTNB
ShortmeDaddy,True,2019-02-27 15:00:00,0.785,MTP power hour lets push this over 90
Slingshot,True,2019-02-27 15:00:00,0.785,MTP Is 451 too much to ask
SlappaDaAsk,,2019-02-27 15:00:00,0.785,MTP ITS POWER HOUR 1 HERE WE GO
suckoff,True,2019-02-27 15:00:00,0.785,MTP people are having fun diddling this one
Moneybee,True,2019-02-27 15:00:00,0.785,MTP HERE WE GO
SunspotJones,,2019-02-27 14:59:00,0.8051,MTP smash that BS 85 wall
NumericaFibonacci,,2019-02-27 14:59:00,0.8051,MTP added on this dip
Slingshot,,2019-02-27 14:59:00,0.8051,MTP That DCB ACET is falling like a rock now
ShortmeDaddy,True,2019-02-27 14:58:00,0.8075,MTP here comes power hour no bears in sight
EmilyDel,True,2019-02-27 14:58:00,0.8075,Power Hour Watch List GOOD LUCK ACET AVGR BVSN CTXR ESNC HAIR MTP PTX SYN
ProfitablePiggg,True,2019-02-27 14:58:00,0.8075,MTP almost took my profits at 85 then remembered its not even PH yet and ACET looks unstable
WouldYaLookAtThat,,2019-02-27 14:58:00,0.8075,MTP 80 or 90 cents breaks here and rockets engaged
Slingshot,True,2019-02-27 14:58:00,0.8075,MTP Heres where things get weird for the next 10 min
Rizq_Trader,,2019-02-27 14:57:00,0.7971,MTP We will not break that damn 085 resistance today That was most likely our last shot for the day at it which just happened
West_World,True,2019-02-27 14:57:00,0.7971,MTP cup n handle
czpanama,True,2019-02-27 14:57:00,0.7971,MTP sorry boys and girl i made 3k out
ShortmeDaddy,,2019-02-27 14:57:00,0.7971,MTP
Johnywang,True,2019-02-27 14:57:00,0.7971,MTP wait what What is happening
suckoff,True,2019-02-27 14:56:00,0.79,MTP everyone is selling one day theyll learn
Slingshot,,2019-02-27 14:56:00,0.79,MTP Splat a half
shishon,True,2019-02-27 14:56:00,0.79,MTP 85 resistance
Slingshot,True,2019-02-27 14:56:00,0.79,MTP 6262
ProfitablePiggg,True,2019-02-27 14:55:00,0.8378,MTP 90 next
GOLDFINGER5,True,2019-02-27 14:55:00,0.8378,MTP AND SHES OFF
suckoff,True,2019-02-27 14:55:00,0.8378,MTP you get a new car you get a new car Im thinking soon
stockguru70,,2019-02-27 14:55:00,0.8378,Daytrade MTP 8615
ShortmeDaddy,True,2019-02-27 14:55:00,0.8378,MTP here c0mes 90
gshull,,2019-02-27 14:55:00,0.8378,MTP dip and rip incoming
paliotomaro,True,2019-02-27 14:55:00,0.8378,MTP ACET fools stopped the correlation posts with MTP
akaMePs,,2019-02-27 14:55:00,0.8378,MTP breaking again ATEC falling
MJBIV,True,2019-02-27 14:54:00,0.8491,MTP power hour over 1 lets gooo
RasputinBlp,True,2019-02-27 14:54:00,0.8491,MTP crazy money machine
Johnywang,True,2019-02-27 14:54:00,0.8491,MTP macd and RSI say its not even overbought yet Whoa
Slingshot,True,2019-02-27 14:54:00,0.8491,MTP Hot date tonight
czpanama,True,2019-02-27 14:54:00,0.8491,MTP ugh made my money back and then some F you AMD
WarmingTrend,,2019-02-27 14:54:00,0.8491,MTP Oh lord Are they still going to run for that 109 target print before they crush it in the last 30 mins
ShortmeDaddy,True,2019-02-27 14:54:00,0.8491,MTP hold 90 coming soon
StockMarketCRAZY,True,2019-02-27 14:54:00,0.8491,MTP been holding since 11 this stock will go far
suckoff,True,2019-02-27 14:54:00,0.8491,MTP 86 not over yet guys Hold on
Adinkika,True,2019-02-27 14:54:00,0.8491,MTP up up and up we goooooo
Thesenutz1,True,2019-02-27 14:54:00,0.8491,MTP told you all its moving again
BrettBailey,,2019-02-27 14:53:00,0.8506,MTP trying to test a 1
SunspotJones,,2019-02-27 14:53:00,0.8506,MTP yoooo look at the volume
czpanama,True,2019-02-27 14:53:00,0.8506,MTP holy sheep
Slingshot,True,2019-02-27 14:53:00,0.8506,MTP
MomentumStockSwings,True,2019-02-27 14:53:00,0.8506,MTP weird its exploding who didnt see that coming
Rookie2019,,2019-02-27 14:53:00,0.8506,MTP real deal here amazing support
edwinshinobi,True,2019-02-27 14:53:00,0.8506,MTP Off we GoooO HOLD ON
SunspotJones,,2019-02-27 14:53:00,0.8506,MTP turn it up to 11
ProfitablePiggg,True,2019-02-27 14:53:00,0.8506,MTP
ProfitablePiggg,,2019-02-27 14:52:00,0.8236,MTP
ShortmeDaddy,True,2019-02-27 14:52:00,0.8236,MTP soon as we break 90
SunspotJones,,2019-02-27 14:52:00,0.8236,MTP watch these AH gains lol
FlyingStocks,True,2019-02-27 14:51:00,0.813,Powerhour watches ACET Main watch Also watch MTP ESNC SGYP FTP SE TNDM XNET ODP
suckoff,True,2019-02-27 14:51:00,0.813,MTP high at the eod
ShortmeDaddy,True,2019-02-27 14:51:00,0.813,MTP power hour starting soon dont sell
Crypto_Geek1,True,2019-02-27 14:51:00,0.813,MTP TEUM RGSE CLD
LileduarP,,2019-02-27 14:51:00,0.813,MTP 385 per share
suckoff,True,2019-02-27 14:51:00,0.813,MTP yes dont sell yet This will hit 90
LLYW,True,2019-02-27 14:51:00,0.813,MTP 115130 close
ShortmeDaddy,True,2019-02-27 14:51:00,0.813,MTP dont sell push for 90
paliotomaro,True,2019-02-27 14:51:00,0.813,MTP
Slingshot,True,2019-02-27 14:50:00,0.8121,MTP
Sh000k,True,2019-02-27 14:50:00,0.8121,MTP I want this to continue climbing but who thinks this crashes tomorrow
StellarTrader,True,2019-02-27 14:50:00,0.8121,MTP hey bears
ProfitablePiggg,True,2019-02-27 14:50:00,0.8121,MTP just got the tip in
suckoff,True,2019-02-27 14:50:00,0.8121,MTP hell ya steady steady
Slingshot,True,2019-02-27 14:50:00,0.8121,MTP Were talking 8000 again Long ways to 266 and only 70 min to get there
rebel4says29,True,2019-02-27 14:50:00,0.8121,MTP moving to MTP
czpanama,True,2019-02-27 14:50:00,0.8121,MTP 35000 shares um i mean tickets to ride
pjti,True,2019-02-27 14:49:00,0.7885,MTP well done players
czpanama,True,2019-02-27 14:49:00,0.7885,MTP looking
paliotomaro,True,2019-02-27 14:49:00,0.7885,MTP daaaaaaamn
Wolfey10,True,2019-02-27 14:49:00,0.7885,MTP APHA moving up nicely
Johnywang,True,2019-02-27 14:49:00,0.7885,MTP here we go bb
Slingshot,True,2019-02-27 14:49:00,0.7885,MTP Bull moose on the loose
ShortmeDaddy,True,2019-02-27 14:48:00,0.78,MTP httpsseekingalphacomnews3437927midatechaddscmsinvestmentstokedrally49percent
havy1369,,2019-02-27 14:48:00,0.78,MTP keep an eye on AVGR Breaks HOD 06426 and itll fly again
ShortmeDaddy,True,2019-02-27 14:48:00,0.78,MTP power hour coming up get ready
cmharcou,,2019-02-27 14:47:00,0.7747,MTP AVGR VLRX r u guys and gals seeing this FDA
suckoff,True,2019-02-27 14:47:00,0.7747,MTP i see this going up at least one more good run before all the days give up on it Will hit 90 by after hours
shreymalhotra,,2019-02-27 14:47:00,0.7747,MTP Anyone clearing positions before closing
jjridder,,2019-02-27 14:47:00,0.7747,MTP Never mind 765 againBad girlSlap
alex_ok,False,2019-02-27 14:47:00,0.7747,MTP If it breaks 074 its goodnight
Johnywang,True,2019-02-27 14:47:00,0.7747,MTP could fly once it breaks 79
MasonLuke,True,2019-02-27 14:46:00,0.7681,MTP break 80 please
jjridder,,2019-02-27 14:46:00,0.7681,MTP Sniffing 80 again Cmonthats a good girl you can do it
veeetrade,,2019-02-27 14:46:00,0.7681,MTP this got hella lukewarm
MasonLuke,True,2019-02-27 14:45:00,0.7819,MTP it is gonna pop
baa75,,2019-02-27 14:45:00,0.7819,MTP Move some profits to FPAY and HTBX
ProfitablePiggg,True,2019-02-27 14:45:00,0.7819,MTP ask at 787
DRUNKSKULLFACE,,2019-02-27 14:45:00,0.7819,MTP trash
Slingshot,True,2019-02-27 14:45:00,0.7819,MTP boomish sorta
DekmarTrades,,2019-02-27 14:44:00,0.7799,MTP Main watch this afternoon
MasonLuke,True,2019-02-27 14:44:00,0.7799,MTP setting up for next leg Close over 1
RasputinBlp,True,2019-02-27 14:44:00,0.7799,MTP nothing to complain was down 70 here with no stress now out with 21k Deal w China is big stuff good luck to all Will revisit
BrettBailey,True,2019-02-27 14:44:00,0.7799,MTP we could see a strong close if u would like to get better at trading these stocks join link in bio its free
StockMarketCRAZY,True,2019-02-27 14:43:00,0.7795,MTP AH will give good results
rebel4says29,True,2019-02-27 14:43:00,0.7795,MTP im gonna breakim gonna break my
Rizq_Trader,,2019-02-27 14:43:00,0.7795,MTP Setting up for the next leg up here in a few minutes Eyes open
ProfitablePiggg,True,2019-02-27 14:42:00,0.7769,MTP
MasonLuke,True,2019-02-27 14:42:00,0.7769,MTP buy up boys
MasonLuke,True,2019-02-27 14:42:00,0.7769,MTP people getting back in
ProfitablePiggg,True,2019-02-27 14:42:00,0.7769,MTP here comes that ACET money
AlwaysAlmostPDT,True,2019-02-27 14:42:00,0.7769,MTP lets break 80 bitches Penny flippers need not apply
CamTheMan_,,2019-02-27 14:41:00,0.7807,Importance of growing small accounts Imagine going Long a stock right b 4 close and waiting hr mkt open 100200 win ACET MTP Read Close
Slingshot,,2019-02-27 14:41:00,0.7807,MTP ACET going down the drain eh Misery loves company
alex_ok,False,2019-02-27 14:41:00,0.7807,MTP 2 day runner with volume being low since this morning No one should wanna have this overnight Sell off pre close for sure
jjridder,,2019-02-27 14:40:00,0.7719,MTP 15 cent range the last 2 hours Please go upppppp I got in at 77 what seems like a century ago
Johnywang,True,2019-02-27 14:40:00,0.7719,MTP man 44 mill volume Just waiting to explore
Slingshot,True,2019-02-27 14:40:00,0.7719,MTP Lowering my sell from 269 to 266 this just isnt my day
ProfitablePiggg,True,2019-02-27 14:39:00,0.7727,MTP lets go over 80 soon ph approaching
LLYW,True,2019-02-27 14:38:00,0.7595,MTP close over 1 possible
suckoff,True,2019-02-27 14:38:00,0.7595,MTP here we go again for the 8 break
jjridder,,2019-02-27 14:37:00,0.7772,MTP I really dont see this doing anything after 400 It wont budge
Md2bjsk,,2019-02-27 14:37:00,0.7772,AVGR today has been a good dayMTP SGYP now AVGR Yess
West_World,True,2019-02-27 14:37:00,0.7772,MTP boom again
Slingshot,True,2019-02-27 14:36:00,0.7722,MTP anticrapmatical going into happy hour
thedons,False,2019-02-27 14:36:00,0.7722,MTP pos
Slingshot,True,2019-02-27 14:35:00,0.7599,MTP less and less crappy now
Rizq_Trader,,2019-02-27 14:34:00,0.7596,MTP Do yourselves a favor and learn charts instead of guessing We have good bullish divergence Relax and stop being antsy Research
StellarTrader,True,2019-02-27 14:33:00,0.76,MTP 1
ProfitablePiggg,True,2019-02-27 14:32:00,0.76,MTP this is cute of the shorts trying so hard to hold this under 80 haha dont hold your breath coverup
suckoff,True,2019-02-27 14:31:00,0.7506,MTP pick up you fat bitch
jjridder,,2019-02-27 14:31:00,0.7506,MTP Flirting at 85 sure looked pretty a half hour ago
ajg2009,,2019-02-27 14:30:00,0.7598,MTP is it gonna go over 1 today
GreenTree5,True,2019-02-27 14:30:00,0.7598,MTP Did it halt again
R34_Money,True,2019-02-27 14:30:00,0.7598,MTP in 76
BrettBailey,True,2019-02-27 14:29:00,0.7613,MTP will be interesting to see AH but it will do good if it goes in with strong volume
Iamthewinner,True,2019-02-27 14:28:00,0.7631,MTP probably about to drop below 73 then one last spike for the day IMO Thoughts
KundaliniRising,,2019-02-27 14:28:00,0.7631,MTP up 400 plus some yah its going to go consolidate lol
youngbull911,,2019-02-27 14:27:00,0.761,MTP If yall didnt take profits at 1 and re buy your dumb lol everyone and there mom knew there was thousands of Sell orders at 1 lol
Johnywang,,2019-02-27 14:27:00,0.761,MTP oof want it to blast asap
avgdown,True,2019-02-27 14:27:00,0.761,MTP this a swing or ph pd ah
Slingshot,True,2019-02-27 14:24:00,0.7669,MTP anyone watching SE Not seeing on ST
ProfitablePiggg,True,2019-02-27 14:23:00,0.7771,MTP
shishon,True,2019-02-27 14:23:00,0.7771,MTP who is going to swing
West_World,True,2019-02-27 14:22:00,0.7771,MTP bunch of manipulators patience
AlwaysAlmostPDT,True,2019-02-27 14:22:00,0.7771,MTP another80 resistance tester
ProfitablePiggg,True,2019-02-27 14:22:00,0.7771,MTP bid getting hefty
Slingshot,True,2019-02-27 14:21:00,0.7627,MTP I WAS expecting at least 269 today bummed
SunspotJones,,2019-02-27 14:21:00,0.7627,MTP strong like bull Good lord
ProfitablePiggg,True,2019-02-27 14:21:00,0.7627,TRNX if you guys dont cut your losses and buy MTP andmake some back in a hr idk what to say to you
Crypto_Geek1,True,2019-02-27 14:21:00,0.7627,MTP PH soon
hsllcnc,True,2019-02-27 14:21:00,0.7627,MTP RSI reset now likely another nice run
Rizq_Trader,,2019-02-27 14:20:00,0.7489,MTP I added 5k shares at 072 and holding this The news is solid as rock and so is our volume today This is an easy hold
Seannyj,,2019-02-27 14:20:00,0.7489,MTP this volume is incredible
GOLDFINGER5,True,2019-02-27 14:20:00,0.7489,MTP The math just makes sense
ProfitablePiggg,True,2019-02-27 14:20:00,0.7489,MTP so many entry chances before the eod ph run
Chiraq_BigB,True,2019-02-27 14:18:00,0.7362,ACET Waiting for that bounce MTP Up 400 lets make this a day two Killing it
SunspotJones,,2019-02-27 14:18:00,0.7362,MTP strong at 75 Consolidation then blast off
ProfitablePiggg,True,2019-02-27 14:17:00,0.7277,MTP im buying more under 74
Seannyj,True,2019-02-27 14:17:00,0.7277,MTP hang in there everyone havent you noticed this stock dips and goes back up
ProfitablePiggg,,2019-02-27 14:17:00,0.7277,MTP it will recover as fast as it dipped
Rookie2019,,2019-02-27 14:17:00,0.7277,MTP not looking good anymore
Slingshot,,2019-02-27 14:16:00,0.716,MTP yikes
RookieMistake09,,2019-02-27 14:16:00,0.716,ACET MTP ESNC Great money makers today Acet and mtp got a good profit If ESNC takes off this will be my most profitable day ever lol
Dillon_Woo,True,2019-02-27 14:15:00,0.7256,MTP long hauling this baby
MasonLuke,True,2019-02-27 14:15:00,0.7256,MTP today was intense but good Bright few days ahead of us
DavidNY212,,2019-02-27 14:15:00,0.7256,MTP down she goes maybe
ProfitablePiggg,True,2019-02-27 14:15:00,0.7256,MTP here a dip to load on
ludstock,True,2019-02-27 14:14:00,0.7373,MTP consolidation now till 3 for PH or it runs now and then through powerhour
MasonLuke,True,2019-02-27 14:14:00,0.7373,MTP all up from here
crob4504,,2019-02-27 14:14:00,0.7373,MTP shes washed up
fredbull,True,2019-02-27 14:14:00,0.7373,MTP China trade deal in few days and this one goes 5 Load up Anything you accumulate is cheap
jlew830,True,2019-02-27 14:13:00,0.7461,AMR i was in ESNC i was in MTP i do declare AMR should be the next to spit cash out Otherwise its gonna take all my winnings
Rizq_Trader,,2019-02-27 14:12:00,0.7468,MTP For those who dont realize what just happened in that last run Shorts got squeezed hard and covered Slowly up from here onwards
kristo_99,True,2019-02-27 14:12:00,0.7468,MTP what a battle today
SunspotJones,,2019-02-27 14:10:00,0.7609,MTP real life news team
StellarTrader,True,2019-02-27 14:09:00,0.7493,MTP
Fun_Stuff,,2019-02-27 14:07:00,0.7652,MTP That big spike just got sold off by flippers Penny problems Oh well
ProfitablePiggg,True,2019-02-27 14:06:00,0.7501,MTP that 80 lets the bags under 70 out with a profit now its all up from here
SunspotJones,,2019-02-27 14:05:00,0.7496,MTP see ya
CryptoBullRunner,True,2019-02-27 14:05:00,0.7496,MTP i dont mind if it drops waiting for 3k more to hit my Rh account to buy more only up from here with awesome catalysts
psxpetey,,2019-02-27 14:05:00,0.7496,MTP 330400 Ill be back to take a look moves are becoming small
zyhke1337,True,2019-02-27 14:04:00,0.751,VTL on watch with MTP IPCI
Rizq_Trader,,2019-02-27 14:04:00,0.751,MTP Extremely unlikely that will get a chance to buy in to this again at 075Grab your chance now if you want in
