2Birds1Stone,False,2019-02-27 15:28:00,0.2768,ACET is going to under 20 for sure Watch and wait for it D
johnv345,True,2019-02-27 15:27:00,0.2845,ESNC is ready for you ACET whenever you guys r done giving your profit back
ericsplinter,,2019-02-27 15:27:00,0.2845,ACET no buyers at 29 lol
2Birds1Stone,False,2019-02-27 15:27:00,0.2845,ACET waiting for 15 D
InvestorsCadence,True,2019-02-27 15:26:00,0.2899,ACET Big buyers at 29 push over 30 now
mbarelorenzo,,2019-02-27 15:26:00,0.2899,Today gainers MTPTNDMSMMTXNETMGTXVSMACETOCNFTR
jayTrilla,True,2019-02-27 15:26:00,0.2899,ACET company has ties overseas you think someone will not buy them out Hodling
soros1411,,2019-02-27 15:25:00,0.2895,ACET reclaim VWAP 3153
bond31,True,2019-02-27 15:25:00,0.2895,ACET Im sorry what was that shorts I cant hear you can you say little bit louder please
InvestorsCadence,True,2019-02-27 15:25:00,0.2895,ACET Right off SMA on 5m chart Buy it up real bulls
soros1411,True,2019-02-27 15:25:00,0.2895,ACET needs to cross 30 for any real recovery
mohmizb,,2019-02-27 15:25:00,0.2895,ACET 022 eod
Ivanna,True,2019-02-27 15:24:00,0.2897,ACET dont sell on emotion this was trading at 16 a week ago
Gottstocks,True,2019-02-27 15:24:00,0.2897,ACET watch it she can pop from here
FoShoJay,True,2019-02-27 15:23:00,0.2848,ACET bounces off the 25
FlyingStocks,True,2019-02-27 15:22:00,0.2814,ACET Here we go Pullback with this volume can go very quick to NHOD Sellers about to buy back in more expensive
bolson1980,True,2019-02-27 15:22:00,0.2814,ACET all Im going to say isthe recovery PCG is makingholding this for a while see what happens
Bullzi,True,2019-02-27 15:22:00,0.2814,ACET slow depending play to weeeeeeeen out the bulls
InvestorsCadence,True,2019-02-27 15:22:00,0.2814,ACET Here we go smart money Hold
ProfitablePiggg,True,2019-02-27 15:22:00,0.2814,MTP gonna surpass ACET in gainer soon too
4crice,True,2019-02-27 15:21:00,0.2787,ESNC can we get a little squeeze Cmon MTP ACET
Minkee60610,,2019-02-27 15:21:00,0.2787,ACET in 2500
JuicyJohn,True,2019-02-27 15:21:00,0.2787,ACET people scared all the rookies into selling they thought it was going to 0 today lol
InvestorsCadence,True,2019-02-27 15:21:00,0.2787,ACET Cant stand people who give in to bears Selling for profit is understandable selling to never buy back on dips is ridiculous
ericsplinter,,2019-02-27 15:21:00,0.2787,ACET anyone crazy enough to hold this overnight
Finally,,2019-02-27 15:20:00,0.2788,ACET go ahead keep going down so I can add you to my blacklist for life Get fucked
DrewJohn081,,2019-02-27 15:20:00,0.2788,ACET 200sma last line of support
Ivanna,True,2019-02-27 15:20:00,0.2788,ACET at this point I am holding
JiggyTookie,,2019-02-27 15:20:00,0.2788,ACET Nice pull back in short volume and stop loss raids added 12k
soros1411,,2019-02-27 15:20:00,0.2788,ACET gave away all my gains from today holding this damn it
zeshanb12,,2019-02-27 15:19:00,0.2711,ACET down 30
FlyingStocks,True,2019-02-27 15:19:00,0.2711,ACET At a major loss atm Still holding though Pullback can be huge when ppl buy back shorts cover Bulls need to regain control now
KentTrades,True,2019-02-27 15:19:00,0.2711,ACET hold lmao weak hands
Rookie2019,,2019-02-27 15:19:00,0.2711,ACET not done for selling
GranMasterGeezy,True,2019-02-27 15:19:00,0.2711,ACET walked away for a few minutes and Im down 500 LOL still holding it
soros1411,,2019-02-27 15:19:00,0.2711,ACET wtf is going on
Vikingsixty2,True,2019-02-27 15:19:00,0.2711,ACET Thanks Bears Panicking NewbsHit my BUYs Thanks Worldwide sRun ItyoutubecomwatchvAP4dnGk
jayTrilla,True,2019-02-27 15:19:00,0.2711,ACET they going to get bought out
JuicyJohn,True,2019-02-27 15:19:00,0.2711,ACET lots of idiots selling for losses
bond31,True,2019-02-27 15:19:00,0.2711,ACET bought even more lets gooooooooooooo
Stock_Trader__,True,2019-02-27 15:19:00,0.2711,ACET Reversal
SmartMoneyTrades,,2019-02-27 15:18:00,0.2708,ACET Bulls getting absolutely slaughtered here
gotabignick,,2019-02-27 15:17:00,0.2577,ACET theres a lot of blood on my day trading portfolio Holding it overnight
DrewJohn081,,2019-02-27 15:17:00,0.2577,ACET Well that was an easy loss of 100 bucks Oh wait I still have some left It must not be done
InvestorsCadence,True,2019-02-27 15:17:00,0.2577,ACET Good time to load up
JustBeingHonest,,2019-02-27 15:17:00,0.2577,ACET 023 entry
Rookie2019,,2019-02-27 15:17:00,0.2577,ACET will dump hard before EOD pt 20c
shivo17,False,2019-02-27 15:16:00,0.2622,ACET retards is more like it thinkin this was gonna be the same hahaha
KentTrades,True,2019-02-27 15:16:00,0.2622,ACET loool to those panic sellling
WinnipegTrader,,2019-02-27 15:16:00,0.2622,ACET day traders exiting as I predicted they would I never hold these plays in the last 3 hours of trading I usually dump before lunch
trades7,True,2019-02-27 15:16:00,0.2622,TBLT Is next ACET was a good time 162 entry
Bullzi,True,2019-02-27 15:16:00,0.2622,ACET looking to renter in the AM PRE
JiggyTookie,,2019-02-27 15:16:00,0.2622,ACET heavy short volume
Rookie2019,,2019-02-27 15:16:00,0.2622,ACET broken accounts
Bullzi,True,2019-02-27 15:16:00,0.2622,ACET lolzzz to the boys who bought the top what cha think it would break 80
shivo17,,2019-02-27 15:16:00,0.2622,ACET how low can you go How low can you go
SmartMoneyTrades,,2019-02-27 15:15:00,0.2681,ACET Definition pump and dump right here
LBTheEmcee,,2019-02-27 15:15:00,0.2681,ACET if this closes red I will laugh
shivo17,False,2019-02-27 15:15:00,0.2681,ACET more like dump hour
Stock_Trader__,True,2019-02-27 15:15:00,0.2681,ACET I am holding overnight at this point Fuck you all
Fun_Stuff,True,2019-02-27 15:15:00,0.2681,ACET First thing I doing tomorrow is wake up and 2nd thing Im doing is sell acet Doesnt matter sp
Rookie2019,,2019-02-27 15:14:00,0.2714,ACET done 25c 20 EOD
SmartMoneyTrades,,2019-02-27 15:14:00,0.2714,ACET This probably goes red EOD its bankrupt lol
ericsplinter,,2019-02-27 15:13:00,0.2788,ACET In at 305 out at 386 get out with your shirt still on
InvestorsCadence,True,2019-02-27 15:13:00,0.2788,ACET Holding
InvestorsCadence,True,2019-02-27 15:13:00,0.2788,ACET so oversold
zing16190,,2019-02-27 15:13:00,0.2788,ACET Ill hold till tomorrow And not saying Bullish or Bearish just cautiously optimistic
Stock_Trader__,True,2019-02-27 15:13:00,0.2788,ACET The bounce on this should be huge
davegoldo,True,2019-02-27 15:13:00,0.2788,ACET buy the dip guy see you tomorrow with open over 050 usd
Rookie2019,,2019-02-27 15:12:00,0.2802,ACET no BK just shorts talk
Sky_44,True,2019-02-27 15:12:00,0.2802,ACET Why would this stock continue to go up when there going bankrupt
SmartMoneyTrades,,2019-02-27 15:11:00,0.2801,ACET Glad I sold at 31 dodged a bullet
FlyingStocks,True,2019-02-27 15:11:00,0.2801,ACET Lets push this over 33 and it can fly back up Added as much as I could Slap some asks and lets go
DrewJohn081,,2019-02-27 15:11:00,0.2801,ACET Just kill me now
InvestorsCadence,True,2019-02-27 15:11:00,0.2801,ACET This is an undervalued stock
InvestorsCadence,True,2019-02-27 15:11:00,0.2801,ACET Pathetic bulls Hold
Stock_Trader__,True,2019-02-27 15:11:00,0.2801,ACET Oversold right now bad
JuicyJohn,True,2019-02-27 15:11:00,0.2801,ACET you guys think they are going out of business tonight lol
LBTheEmcee,,2019-02-27 15:10:00,0.2825,ACET I bought here earlier
ericsplinter,,2019-02-27 15:10:00,0.2825,ACET too risky to hold overnight and others know it too look at SGYP
JuicyJohn,True,2019-02-27 15:10:00,0.2825,ACET you guys that are worried about bankruptcy are uneducated Sears filed bankruptcy and is still trading why are you guys so bearish
gregthegoldenegg,True,2019-02-27 15:10:00,0.2825,ACET 15 min showing signs of reversal
elictro,True,2019-02-27 15:09:00,0.2962,ACET hold overnightKindly advise
elictro,,2019-02-27 15:08:00,0.3014,ACET anyone tell me why this todayNews or what
SmartMoneyTrades,,2019-02-27 15:08:00,0.3014,ACET I doubt anyone is going to hold a BK company overnight Im taking whatever profits I can over 30 This could get nasty EOD
Finally,,2019-02-27 15:07:00,0.3041,ACET PH More like nap
WealthThruStocks,True,2019-02-27 15:06:00,0.3107,ACET going back to MTP
elictro,True,2019-02-27 15:06:00,0.3107,ACET can anyone tell me why its so nice todayNews or what
Rookie2019,,2019-02-27 15:06:00,0.3107,ACET just like MTP might fill the gap at 1
KentTrades,True,2019-02-27 15:05:00,0.3144,ACET im hard 5s tomorrow
JuicyJohn,True,2019-02-27 15:05:00,0.3144,ACET this is definitely an overnight hold it should gap up and have a huge morning spike dont get caught chasing this tomorrow
Rookie2019,,2019-02-27 15:05:00,0.3144,ACET okay secured financing package is worth a total of 60 million
FlyingStocks,True,2019-02-27 15:05:00,0.3144,ACET Watching close for NHOD pullback Also watching at ph MTP ESNC SGYP FTP SE TNDM XNET ODP AVGR
InvestorsCadence,True,2019-02-27 15:04:00,0.3156,ACET Good job bulls Let the sissy pantsies leave
CP27,,2019-02-27 15:04:00,0.3156,ACET in at 17 and out at 32 GLTA
Rookie2019,,2019-02-27 15:04:00,0.3156,ACET float 28mill and 50mill traded well thats something
RealDee,,2019-02-27 15:04:00,0.3156,ACET never say die
DrewJohn081,,2019-02-27 15:03:00,0.3123,ACET
johnwskerrett,True,2019-02-27 15:03:00,0.3123,ACET nice dip guys these shorts are trapped Now
Rookie2019,,2019-02-27 15:03:00,0.3123,ACET bo bounce from 30c
InvestorsCadence,True,2019-02-27 15:03:00,0.3123,ACET ClayTrader25 Hope youre trading with a big fat c0ck in your mouth
JuicyJohn,True,2019-02-27 15:03:00,0.3123,ACET here comes the bull power hour run sorry to those that went out with a loss or small profit
FlyingStocks,True,2019-02-27 15:02:00,0.3118,ACET Added some more to avr down Showing good PHstrength Highly volatile so can bounce to NHOD pretty quick
Rookie2019,,2019-02-27 15:02:00,0.3118,ACET 30c holds thats a good sign
JuicyJohn,True,2019-02-27 15:02:00,0.3118,ACET MMs just took out a ton of stop losses and are buying back their shares lol
WinnipegTrader,,2019-02-27 15:02:00,0.3118,ACET This is bankrupt its a trade and nothing more Why hold a bankrupt company I was in at 29 and out at 39
SmartMoneyTrades,,2019-02-27 15:01:00,0.3037,ACET MACD starting to curl upwards
working_girl,,2019-02-27 15:01:00,0.3037,ACET Good luck yall
FoShoJay,True,2019-02-27 15:01:00,0.3037,ACET back on up Legggoo
KentTrades,True,2019-02-27 15:01:00,0.3037,ACET holding overnight
MAU1,True,2019-02-27 15:01:00,0.3037,AVGR This week golden tickets MTP and ACET Waiting for AVGR to do the same Good luck to all
working_girl,,2019-02-27 15:01:00,0.3037,ACET Stoploss triggered at 20 below HOD
InvestorsCadence,True,2019-02-27 15:01:00,0.3037,ACET Can people stop typing negative things as soon as it dips a bit This thing is holding strong at 125 buyhold If not stfu nancy
ChartMill,,2019-02-27 15:01:00,0.3037,ACET is cheaper than 100 of the companies listed in the same industry chartmillcomanalyzephpu
SmartMoneyTrades,,2019-02-27 15:01:00,0.3037,ACET Caught that knife perfectly
KK1362,True,2019-02-27 15:00:00,0.3078,ACET Power hour baby
JuicyJohn,True,2019-02-27 15:00:00,0.3078,ACET the guys that just sold are going to be chasing it again on the way up again lol
FlyingStocks,True,2019-02-27 15:00:00,0.3078,ACET Back to bullish trend right at PH Seems like a lot of shorts joined the building Lets see that short squeeze to NHOD beyond
kg_20,,2019-02-27 15:00:00,0.3078,ACET everyone just do me a favor sell and come back tomorrow at 20
gregthegoldenegg,True,2019-02-27 15:00:00,0.3078,ACET currently a slave to PDT rule you rich people should start pumping this now
Slingshot,,2019-02-27 14:59:00,0.2983,MTP That DCB ACET is falling like a rock now
STOCKLORD23,False,2019-02-27 14:59:00,0.2983,ACET Where 2 next
JuicyJohn,True,2019-02-27 14:59:00,0.2983,ACET stocks this volitile its only a matter of time before its back up you only lose money when you sell stop panic selling when it drops
thegoldenjew,True,2019-02-27 14:59:00,0.2983,ACET in at 19 like
bond31,True,2019-02-27 14:59:00,0.2983,ACET take a deep breath shorts we are going on a journey now
Vikingsixty2,,2019-02-27 14:58:00,0.3019,ACET Ill be waiting if you sell x2 Ill catch them for you
kg_20,False,2019-02-27 14:58:00,0.3019,ACET Ill come back when its at 20 then Ill buy
EmilyDel,True,2019-02-27 14:58:00,0.3019,Power Hour Watch List GOOD LUCK ACET AVGR BVSN CTXR ESNC HAIR MTP PTX SYN
ProfitablePiggg,True,2019-02-27 14:58:00,0.3019,MTP almost took my profits at 85 then remembered its not even PH yet and ACET looks unstable
Rookie2019,,2019-02-27 14:58:00,0.3019,ACET
DavidNY212,,2019-02-27 14:58:00,0.3019,ACET f u shorts morons
LongSwingShortie777,,2019-02-27 14:58:00,0.3019,ACET like i saidi always shitlist the garbo stocks and never ever reattempt an investmentsurprise me acet for forever rip
KentTrades,True,2019-02-27 14:58:00,0.3019,ACET long 12k here
Swagg,,2019-02-27 14:58:00,0.3019,ACET ClayMinions Kiss
JuicyJohn,True,2019-02-27 14:57:00,0.3013,ACET you guys that sold at that low dip are fools why cant you just take a xanax and hold its going back up
DrewJohn081,,2019-02-27 14:57:00,0.3013,ACET Okay a holes you wanted 30 Buy that shit up
Geggs1,,2019-02-27 14:57:00,0.3013,ACET 20 was always a good entry
stebocsc,,2019-02-27 14:57:00,0.3013,ACET its a group doing this
LBTheEmcee,,2019-02-27 14:57:00,0.3013,ACET uh oh
Emics,,2019-02-27 14:57:00,0.3013,ACET
SmartMoneyTrades,,2019-02-27 14:57:00,0.3013,ACET Havent seen a green candle since 130pm
FlyingStocks,True,2019-02-27 14:57:00,0.3013,ACET Bought some more at 29 to average down Still think this have the potential to pullback w phvolume
deionlateaste,,2019-02-27 14:56:00,0.2967,ACET 400 loss Feels bad
LongSwingShortie777,,2019-02-27 14:56:00,0.2967,ACET ONTO THE SHITLIST YOU GO
Rookie2019,,2019-02-27 14:56:00,0.2967,ACET wohoo maybe 20c eod
bond31,True,2019-02-27 14:56:00,0.2967,ACET bears trapping tactics in play good luck
ericsplinter,,2019-02-27 14:55:00,0.2866,ACET 24
SmartMoneyTrades,,2019-02-27 14:55:00,0.2866,ACET and now I bag hold lol
paliotomaro,True,2019-02-27 14:55:00,0.2866,MTP ACET fools stopped the correlation posts with MTP
donny_kash,,2019-02-27 14:55:00,0.2866,ACET some one give me a rope i sold early at 29
shivo17,False,2019-02-27 14:55:00,0.2866,ACET hahahahhaha
SmartMoneyTrades,,2019-02-27 14:55:00,0.2866,ACET And that my friends is why you wait for entrys to come to you and not chase
ericsplinter,,2019-02-27 14:55:00,0.2866,ACET 30s getting eaten up
hfindley,,2019-02-27 14:55:00,0.2866,ACET why would it be up if it filed bankruptcy
Rookie2019,,2019-02-27 14:55:00,0.2866,ACET if break 30c its done
WinnipegTrader,,2019-02-27 14:55:00,0.2866,ACET this is done
DrewJohn081,,2019-02-27 14:55:00,0.2866,ACET I need a personal loan Any loan sharks here Lol
JuicyJohn,True,2019-02-27 14:54:00,0.3008,ACET relax its going back up big players know this is a steal
ericsplinter,,2019-02-27 14:54:00,0.3008,ACET run with your shirt still on
SmartMoneyTrades,,2019-02-27 14:54:00,0.3008,ACET Thanks for cheap shares Im in
ericsplinter,,2019-02-27 14:54:00,0.3008,ACET not good if this goes under 30
bond31,True,2019-02-27 14:54:00,0.3008,ACET T6 incoming POWER HOUR and monster movement
Rookie2019,,2019-02-27 14:54:00,0.3008,ACET will close around 25c
shivo17,False,2019-02-27 14:53:00,0.3037,ACET incoming
SmartMoneyTrades,,2019-02-27 14:53:00,0.3037,ACET Come on bulls keep selling I got 100k that needs to get filled at 30
DrewJohn081,,2019-02-27 14:52:00,0.3108,ACET okay How about hold the 30 support For fuc sake
SmartMoneyTrades,,2019-02-27 14:52:00,0.3108,ACET Here comes my 30 entry
Rookie2019,,2019-02-27 14:52:00,0.3108,ACET will dump hard soon prepare
FlyingStocks,True,2019-02-27 14:51:00,0.3132,Powerhour watches ACET Main watch Also watch MTP ESNC SGYP FTP SE TNDM XNET ODP
Scalper777,True,2019-02-27 14:51:00,0.3132,ACET morning spike similar to mtp
gotabignick,,2019-02-27 14:51:00,0.3132,ACET sell volume is getting scarily close to buy volume
JuicyJohn,True,2019-02-27 14:50:00,0.3262,ACET people are going to be picking this up at the end of day during power hour so they get the gap up and beat the morning spike
Finally,True,2019-02-27 14:50:00,0.3262,ACET Stop being a pussy and make me money
FoShoJay,True,2019-02-27 14:50:00,0.3262,ACET the day it tanked volume was 20M We are at 50M today before ph
JuicyJohn,,2019-02-27 14:48:00,0.3292,ACET earnings report is tomorrow
JuicyJohn,True,2019-02-27 14:48:00,0.3292,ACET people are going to pick up these low price shares this stock has a 9 target and has the potential to run to 2 within a few days
shivo17,False,2019-02-27 14:47:00,0.3245,ACET blah blah blah blah blah sell now or take a huge loss these are the facts this isnt going anywhere
JuicyJohn,,2019-02-27 14:47:00,0.3245,ACET new investors are coming in this is profit takers from earlier
FlyingStocks,True,2019-02-27 14:47:00,0.3245,ACET Shorts just tryna scare Holding strong over VWAP Short squeeze before we leave 42 maybe
SmartMoneyTrades,,2019-02-27 14:46:00,0.3239,ACET Man I feel bad for those who bought above 40 got caught holding a huge bag
JuicyJohn,True,2019-02-27 14:46:00,0.3239,ACET why sell this now while its this low if you really wanted out should have sold earlier today this is going way higher
Vikingsixty2,,2019-02-27 14:46:00,0.3239,ACET 2662 if anyone sells today youtubecomwatchvdq6Qua
InvestorsCadence,True,2019-02-27 14:46:00,0.3239,ACET I remember the days when I would sell and buy things every 5 seconds never being patient and losing money Hold Refill Accumulate
WSRPH,True,2019-02-27 14:46:00,0.3239,ACET made 15k this morning selling it at 042 from 029
DrewJohn081,,2019-02-27 14:45:00,0.3206,ACET Thats it apparently Id be best stock shorter in the market My buy ins are spot on just before the dump
JuicyJohn,True,2019-02-27 14:44:00,0.3205,ACET this is going to bounce back in power hour
shivo17,False,2019-02-27 14:43:00,0.3191,ACET crash and burn
Obejeeno,True,2019-02-27 14:43:00,0.3191,ACET Still in from 35xx Saw it down 1900 and up 200 and didnt sell Waiting for a nice a clean exit
FlyingStocks,True,2019-02-27 14:43:00,0.3191,ACET MTP had similar chart yesterday before it went from 150 to 400 at EOD Lets hope for a spike around 42 level before PH
lmusa,False,2019-02-27 14:43:00,0.3191,ACET gonna break vwap run
ericsplinter,,2019-02-27 14:42:00,0.3269,ACET Not looking too promising atm
SmartMoneyTrades,,2019-02-27 14:42:00,0.3269,ACET Give me my 100k buy order at 30
ProfitablePiggg,True,2019-02-27 14:42:00,0.3269,MTP here comes that ACET money
CamTheMan_,,2019-02-27 14:41:00,0.3304,Importance of growing small accounts Imagine going Long a stock right b 4 close and waiting hr mkt open 100200 win ACET MTP Read Close
Middaytrades97,,2019-02-27 14:41:00,0.3304,ACET fucking bitch ass penny pinching poor ass pussies always have to ruin it
jasond1,True,2019-02-27 14:41:00,0.3304,ACET ready for a reversal lets go
bond31,True,2019-02-27 14:41:00,0.3304,ACET T20 minutes to POWER HOUR make em chase today
jabcas,,2019-02-27 14:40:00,0.3345,ACET Still holding from 18 Hope there is more fuel in the tank
ericsplinter,,2019-02-27 14:40:00,0.3345,ACET yeah someone dumped a lot of shares
InvestorsCadence,True,2019-02-27 14:40:00,0.3345,ACET Now is the chance to buy in before power hour
johnwskerrett,True,2019-02-27 14:39:00,0.3378,ACET Im still bullish
johnwskerrett,True,2019-02-27 14:39:00,0.3378,ACET I wouldnt get to nervous it just took a nasty dip and easily recovered
JuicyJohn,True,2019-02-27 14:39:00,0.3378,ACET too many rookie investors chasing and buying in at spikes and selling at dips this is a good buying opportunity
gotabignick,,2019-02-27 14:39:00,0.3378,ACET 10000 at 033 For PH
johnwskerrett,True,2019-02-27 14:38:00,0.3393,ACET true
InvestorsCadence,True,2019-02-27 14:38:00,0.3393,ACET Climbing back Congratulations on a 3 cent dip Lol
JuicyJohn,True,2019-02-27 14:38:00,0.3393,ACET impatient people getting out at every dip lol
Fun_Stuff,,2019-02-27 14:38:00,0.3393,ACET Get those stop losses out you newbies
SamMerchant,,2019-02-27 14:38:00,0.3393,ACET Loaded more
InvestorsCadence,True,2019-02-27 14:37:00,0.3361,ACET Silly bears dont understand that all they got was a scare stock is still up 156 little furry animals Itll go again
ericsplinter,True,2019-02-27 14:37:00,0.3361,ACET in at 305 out at 386 Looking to get back in possibly
johnwskerrett,True,2019-02-27 14:37:00,0.3361,ACET I bought more fuck itttttttt
shivo17,False,2019-02-27 14:37:00,0.3361,ACET sold done see ya
Rookie2019,,2019-02-27 14:37:00,0.3361,ACET oops more to come
Middaytrades97,True,2019-02-27 14:36:00,0.3284,ACET fuck that piece of shit that sold this
FlyingStocks,True,2019-02-27 14:36:00,0.3284,ACET Bought more at this dip now im fully loaded here Lets hope it was the right thing to do before PH
bond31,True,2019-02-27 14:36:00,0.3284,ACET nice try booooo we are scared
LBTheEmcee,,2019-02-27 14:36:00,0.3284,ACET
Stock_Trader__,True,2019-02-27 14:36:00,0.3284,ACET Dip for PH and big bounce incoming
InvestorsCadence,True,2019-02-27 14:36:00,0.3284,ACET Big bids will come through now
