teddy56a,True,2019-02-27 15:16:00,20.279,OSTK strong close 23 tomorrow keep it going boys
GreaTradeIdeas,True,2019-02-27 15:15:00,20.26,OSTK Still the trend is up Continuation tomorrow PT 25
gamblin310,,2019-02-27 15:14:00,20.277,OSTK Shorts last chance to cover
ryanguidry,,2019-02-27 15:12:00,20.309,OSTK Reversal at 2099
luckeee,True,2019-02-27 15:08:00,20.381,OSTK long again lol long short market bias
No1Tr8dr,,2019-02-27 15:03:00,20.172,OSTK your gullible bears deserve all your losses
luckeee,,2019-02-27 15:03:00,20.172,OSTK short working
MikeCayman,,2019-02-27 15:03:00,20.172,OSTK hit longer term trendline i have on this chart look at the daily chart Great run though today
Maddog68,True,2019-02-27 15:00:00,20.408,OSTK its not over its just beginning
KingSays,True,2019-02-27 14:59:00,20.55,OSTK GSR also signed a term sheet agreement to buy up to 18 of tZERO common equity and up to 10 of Overstockcom common stock
KingSays,True,2019-02-27 14:55:00,20.871,OSTK GSR has signed a retainer agreement with tZERO to ensure the cobalt offering is not delayed by this extension on the GSR investment
GreaTradeIdeas,True,2019-02-27 14:55:00,20.871,OSTK Power hour will push this over 21
No1Tr8dr,False,2019-02-27 14:55:00,20.871,OSTK buy and hold this trash is nothing but gamblinggo ahaed loosers ill take all you money when this garbage goes bust
Maddog68,True,2019-02-27 14:51:00,20.896,OSTK double average volume today UP so very good sign
KingSays,True,2019-02-27 14:49:00,20.775,OSTK GSR became interested in diversifying its investment in tZERO to include both tZERO and Overstockcom common equity
ade123456,True,2019-02-27 14:48:00,20.95,OSTK
rosstheboss,,2019-02-27 14:47:00,20.945,OSTK
Trade4MyPuppy,True,2019-02-27 14:47:00,20.945,OSTK Ecstatic and Angry at the same time When your 3 biggest holdings are TNDM yeay OSTK yeay and WTW booooo
BryGuy29,,2019-02-27 14:45:00,20.9,OSTK what news are we expecting tomorrow
teddy56a,True,2019-02-27 14:45:00,20.9,OSTK 23 tomorrow
runnrdad,,2019-02-27 14:42:00,21.14,OSTK If PB screws this up tomorrow this stock will go to ten If you hold it can go down If you sell it can go way up Crazy sht
Felsinvest17,True,2019-02-27 14:42:00,21.14,OSTK are there any news
Maddog68,True,2019-02-27 14:41:00,21.199,OSTK I bet someones getting a lot of use out of these today
skellymak,True,2019-02-27 14:41:00,21.199,OSTK quit screwing around and bounce to 30
rgc1,True,2019-02-27 14:41:00,21.199,OSTK I told yall the reverse cow belt would come whippin today
Maddog68,True,2019-02-27 14:39:00,21.262,OSTK and its not even PH
Sakurablossom819,True,2019-02-27 14:38:00,21.278,OSTK sell today at 22
Bi_Directional,True,2019-02-27 14:38:00,21.278,SQ you better not disappointmy money couldve been in OSTK today20 up
Maddog68,True,2019-02-27 14:37:00,21.264,OSTK Leech Boy rn
mainstreets,,2019-02-27 14:37:00,21.264,OSTK could see 22 today
Maddog68,True,2019-02-27 14:36:00,21.397,OSTK King We bring u TG Rokus Head
AverageUp,,2019-02-27 14:35:00,21.221,OSTK ryuk your new name is the gimp Im the real ryuk
shypenguin,,2019-02-27 14:34:00,21.152,OSTK whats the news Or report
mikabia1,,2019-02-27 14:31:00,21.208,HD OVERVALUED OSTK UNDERVALUED
mikabia1,,2019-02-27 14:31:00,21.208,OSTK UNDERVALUED
MikeCayman,True,2019-02-27 14:31:00,21.208,OSTK strong move today
teddy56a,True,2019-02-27 14:30:00,21.158,OSTK parabolic mode
Maddog68,True,2019-02-27 14:30:00,21.158,OSTK Soon
wasserjunge,,2019-02-27 14:29:00,21.075,OSTK Any other bag holders holding bags of cash right now
craxyman,,2019-02-27 14:29:00,21.075,OSTK setting up for a huge gap up or huge dump Thurfri
EdgePointVA,True,2019-02-27 14:28:00,21.115,OSTK I missed yesterdays TNDM run I feel much better now yeefreakinhaw Over 12k in 1 day only w Capitalism my friends MAGA
teddy56a,True,2019-02-27 14:28:00,21.115,OSTK could close 215
teddy56a,True,2019-02-27 14:27:00,21.072,OSTK so closeeee
MadJungleBoogie,,2019-02-27 14:27:00,21.072,OSTK shorts running out of time to cover
anyatrades,,2019-02-27 14:27:00,21.072,ETSY continues to hold its support at the top which is impressive HTBX OSTK XNET QD to new highs with lack of strength for faster move
MilosRoad,,2019-02-27 14:27:00,21.072,OSTK Shake and Bake
PatrickBateman47,True,2019-02-27 14:26:00,20.907,OSTK I got these cheeseburgers man
jdjaguar44,,2019-02-27 14:25:00,21,OSTK appears we have some short covering goosing this puphas Byrne finally delivered
teddy56a,,2019-02-27 14:25:00,21,OSTK well see 21 today and AH A fun
teddy56a,True,2019-02-27 14:24:00,20.97,OSTK cant wait for the run tomorrow
ajaykumar,True,2019-02-27 14:24:00,20.97,OSTK imagine at 60 the shorts will be shirtless
Oracle_at_Delphi,True,2019-02-27 14:23:00,21.05,OSTK
teddy56a,True,2019-02-27 14:23:00,21.05,OSTK going muchhhhh higher avg PT 65 GOLD MINE
EdgePointVA,True,2019-02-27 14:23:00,21.05,OSTK
kimberlee1,True,2019-02-27 14:22:00,20.94,OSTK licking my chops for The Squeeze
KatherineBlue,True,2019-02-27 14:22:00,20.94,OSTK fun trade
GeorgeJordan,,2019-02-27 14:22:00,20.94,OSTK nothing will happen as usual I guess
jdjaguar44,,2019-02-27 14:21:00,20.943,OSTK things are getting spicy
rosstheboss,True,2019-02-27 14:21:00,20.943,OSTK well that was quick
MadJungleBoogie,True,2019-02-27 14:21:00,20.943,OSTK theres 21
AverageUp,,2019-02-27 14:21:00,20.943,OSTK I guess since Ive taken everything else from ryuk maybe I will take his name too
LowandSlowInvesting,True,2019-02-27 14:21:00,20.943,OSTK what the
Maddog68,True,2019-02-27 14:20:00,20.764,OSTK New HOD
Maddog68,True,2019-02-27 14:14:00,20.604,OSTK Power Hour should be sick
MadJungleBoogie,,2019-02-27 14:12:00,20.555,OSTK soon
No1Tr8dr,False,2019-02-27 14:11:00,20.6,OSTK since exsistence of this company only trash nothing substancialC11 soon
EdgePointVA,True,2019-02-27 14:11:00,20.6,OSTK This is the REAL NEW GREEN DEAL OcasioCortez Kiss My Ass Your Truly Edge Point
variantPerceptoin,,2019-02-27 14:09:00,20.499,OSTK moment of truth deal or no deal or another 90 day extension
tobira55,True,2019-02-27 14:08:00,20.518,OSTK what caused the reversal Anybody please Ive been disconnected all morning Please update
rosstheboss,True,2019-02-27 14:06:00,20.52,OSTK 21 before eod
KingSays,True,2019-02-27 14:01:00,20.441,OSTK the deadline to finalize their previouslyannounced equity investment until Feb 28 201
def1014,True,2019-02-27 13:59:00,20.541,OSTK Will be waiting on another entry
Maddog68,True,2019-02-27 13:57:00,20.463,OSTK Shorts on the today
pfouge,True,2019-02-27 13:57:00,20.463,OSTK What the current OSTK impulse wave might look like To understand the recent low volume selloff take a look at a
lewie2004,,2019-02-27 13:56:00,20.525,OSTK nice inverse head on shoulder on 5 minute chart if 2020 holds
No1Tr8dr,False,2019-02-27 13:55:00,20.512,OSTK short 206total trash company
mikabia1,,2019-02-27 13:55:00,20.512,HD IF YOUR INTO RETAIL PLAYS SHOULD HAVE BOUGHT OVERSTOCKOSTK WMT LOW AMZN
eezz,True,2019-02-27 13:54:00,20.56,OSTK HALT The 4 letters that scare the shit out of shorty
EdgePointVA,True,2019-02-27 13:53:00,20.555,OSTK Dont leave money on table rookies GO BIG
SirSpaminaCan,True,2019-02-27 13:52:00,20.502,OSTK
Maddog68,True,2019-02-27 13:51:00,20.55,OSTK Take that Shorts
tediwatchmarkets,,2019-02-27 13:51:00,20.55,OSTK is one to watch today iwatchmarketscom2019022
John1986,True,2019-02-27 13:47:00,20.416,OSTK Somebody knows something
tonyclope,True,2019-02-27 13:46:00,20.393,OSTK 100 tomo
BobBuran,,2019-02-27 13:43:00,20.442,Wednesday FOUR HOURS IN with Dow 39 we are 8011 with ARWR AGEN LABU OSTK stocks
Maddog68,True,2019-02-27 13:43:00,20.442,OSTK cant wait for HALTED PENDING NEWS
KingSays,True,2019-02-27 13:42:00,20.533,OSTK Shorts will wakeup tomorrow bankrupt
KingSays,True,2019-02-27 13:41:00,20.543,OSTK This will get bought at 60 THE KINGDOM IS RICH
BenFranks,,2019-02-27 13:41:00,20.543,OSTK havent followed this for a while Any reason this is up Or just nothing
rosstheboss,,2019-02-27 13:40:00,20.592,OSTK
dhgun8429,,2019-02-27 13:40:00,20.592,OSTK or its worthless either way it will make you a blubbering idiotsee the posts
Maddog68,True,2019-02-27 13:39:00,20.595,OSTK this WILL overshoot any news a 28 BO will be 3540
Cousin_Vinny,True,2019-02-27 13:39:00,20.595,OSTK gitty yup 60 short wrap your head around that
traderlus,True,2019-02-27 13:39:00,20.595,OSTK we get rips like this off nothing Imagine they released some crazy news we would have 100 increase
Good2go,,2019-02-27 13:39:00,20.595,OSTK 2350 then 27 coming in weeks market willing Spanky keeps his knows clean
MJG1973,,2019-02-27 13:39:00,20.595,OSTK Well Shorts think this through good chance going to 40 Smal chance youll be whole at 18 or whatever You can leave now for cheap
EdgePointVA,True,2019-02-27 13:38:00,20.59,OSTK Next leg up
dhgun8429,,2019-02-27 13:38:00,20.59,OSTK cuz when it moves its terrifying
EdgePointVA,True,2019-02-27 13:35:00,20.181,OSTK sellers leaving lots of cash on the table If the market holds easy double right here ignore the negative people Still a BUY
slmnow,False,2019-02-27 13:32:00,20.114,OSTK tell me why I should buy this pos I dont see anythinganywhere that convinces me this is a buy
KingSays,True,2019-02-27 13:31:00,20.111,OSTK Stoch starting to turn the way I want
Good2go,True,2019-02-27 13:29:00,20.355,OSTK TA note MACD crossing above buy signal line 1st time since crossed below last Thursday the 21st on 2 hr chart pigsncovers lol
KingSays,True,2019-02-27 13:27:00,20.313,OSTK Someone was greedy with these shares They took as much as they could for cheap
KingSays,True,2019-02-27 13:25:00,20.329,OSTK Tomorrow news I love these undervalued companies
Good2go,True,2019-02-27 13:23:00,20.3,OSTK Are the squeals from the 55 pigs short lol
AverageUp,,2019-02-27 13:21:00,20.19,OSTK ryuk blocked me I hurt his feelings by taking his money and avatar
Maddog68,True,2019-02-27 13:20:00,20.145,OSTK Epic squeeze coming
OptimalGeek,False,2019-02-27 13:09:00,19.99,OSTK please shoot back to 17 lol
MGTINVESTOR3,True,2019-02-27 13:09:00,19.99,OSTK if you hold this because of BTCX then you should be buying mgti while its super cheap Bitcoin miner Setting up for next leg
MJG1973,,2019-02-27 13:08:00,20.037,OSTK if U R long remember 135 million shares shorted less than 3 m traded today at least 105 m still short Dont miss out stay long
Sofa_King_Good,,2019-02-27 13:07:00,20.09,OSTK Whats up with this
OptimalGeek,False,2019-02-27 13:06:00,19.96,OSTK NICE I bought my Put today lol when it was super high lol down baby down
swgtrd401k,,2019-02-27 13:06:00,19.96,OSTK never fails
maxi8,False,2019-02-27 13:05:00,19.835,OSTK BOOM lmao Suckers born every single day If you see the part 2 of the interview all of it is just gibberish No GSR no Retail
Ryuk,False,2019-02-27 13:05:00,19.835,OSTK Lol No need to ping me if its under 22 Im covering in 15s
sunshinedaydreams,,2019-02-27 13:02:00,20.284,OSTK Wheres the news
rgc1,True,2019-02-27 13:01:00,20.316,OSTK too much smart money riding on this deal to go through Have some firm nuggets and hold
SeaKing,True,2019-02-27 13:00:00,20.416,OSTK
maxi8,False,2019-02-27 12:59:00,20.452,OSTK move up on no news Just all speculations and MM trapping more suckers History will repeat itself again and again
Maddog68,True,2019-02-27 12:58:00,20.392,OSTK Congrats to those that stayed long and strong
GowdaGyan17,,2019-02-27 12:56:00,20.452,OSTK out at 2034 SL clicked GL to all
Maddog68,True,2019-02-27 12:56:00,20.452,OSTK Red or Black Hummm
KarlDieGlatze,,2019-02-27 12:55:00,20.502,OSTK Cohodes suspiciously ruhig Was ist passiert
Luckylala,True,2019-02-27 12:55:00,20.502,OSTK yummy
EdgePointVA,True,2019-02-27 12:53:00,20.411,OSTK go go go make me rich
BakerSt221b,True,2019-02-27 12:53:00,20.411,OSTK Sup
Bi_Directional,True,2019-02-27 12:51:00,20.443,DNR this didnt go as planned as a result prevented me from adding more OSTK in my swing acct OMG 15 up
MadJungleBoogie,,2019-02-27 12:51:00,20.443,OSTK going higher
weaklys,True,2019-02-27 12:50:00,20.61,IDEX OSTK
Shortseller,,2019-02-27 12:50:00,20.61,OSTK expect a tweezer when it taps 21 then maybe flag for a few days before next move up
Maddog68,True,2019-02-27 12:49:00,20.602,OSTK Just checked my balance
EveryTimeICash,True,2019-02-27 12:48:00,20.76,OSTK I guess thats what it held Idk simpletrader1
Assapopoulos,,2019-02-27 12:48:00,20.76,OSTK whoa unreal
davoid49,True,2019-02-27 12:48:00,20.76,OSTK
Oracle_at_Delphi,True,2019-02-27 12:48:00,20.76,OSTK
MJG1973,,2019-02-27 12:47:00,20.423,OSTK March put holders R U better off covering here or waiting for 45 at 931 AM March 1st Youre call of course
skellymak,True,2019-02-27 12:45:00,20.215,OSTK
LowandSlowInvesting,True,2019-02-27 12:45:00,20.215,OSTK
Maddog68,True,2019-02-27 12:45:00,20.215,OSTK Today is THE DAY
AlwaysLockYourGains,,2019-02-27 12:44:00,20.304,OSTK Its on shorts radar Be very cautious from this point
rosstheboss,True,2019-02-27 12:44:00,20.304,OSTK if shorts didnt cover at last rip down to 1750 their idiots Ryuk maxi
ScottyBillz,True,2019-02-27 12:44:00,20.304,OSTK gettin juicy
ScottyBillz,True,2019-02-27 12:44:00,20.304,OSTK weeeeeeeeee
braingain,True,2019-02-27 12:43:00,20.211,OSTK This is flying
Shortseller,,2019-02-27 12:42:00,20.119,OSTK BeastMode for my dude chadtempest
Cousin_Vinny,True,2019-02-27 12:42:00,20.119,OSTK cannot believe this has 60 of the float short thats insane
UDFCapital,,2019-02-27 12:42:00,20.119,OSTK MAR1 20C 095
StockMOFO,True,2019-02-27 12:41:00,20.092,OSTK wow The feeling u feel when u chickened out and didnt buy at 17s Keeping a straight face but tears on the DL
Cousin_Vinny,True,2019-02-27 12:41:00,20.092,OSTK one of these a day keeps the doctor away 13
Trader_Rick_999,,2019-02-27 12:41:00,20.092,OSTK up13 any reason other than oversold and short covering
Maddog68,True,2019-02-27 12:41:00,20.092,OSTK PB going to bring it down today
AverageUp,,2019-02-27 12:40:00,20.035,OSTK wheres ryuk I have his money and his avatar Maybe hes crying in a gutter
buysellbkr,,2019-02-27 12:37:00,19.912,OSTK here we have another shorty who completely lost it
lewie2004,,2019-02-27 12:37:00,19.912,OSTK like to see it get thru brick wall of 20 from other day when it spent 5 hours pinned at 20
rosstheboss,True,2019-02-27 12:35:00,19.865,OSTK smart money shorted at 90 and covered down here Idiots like maxi and ryuk shorting down here and will cover at 45 50 retracement
MadJungleBoogie,True,2019-02-27 12:34:00,19.852,OSTK time to break this one out
maxi8,False,2019-02-27 12:32:00,19.872,OSTK Here comes the GIFS lmao Wait for dump in less than 24 hours as always
Maddog68,True,2019-02-27 12:32:00,19.872,OSTK Next stop
ckdubbb,,2019-02-27 12:32:00,19.872,OSTK I said i would hold my long til the end of the month closed it yesterday for a loss i didnt stick with my own conviction hahah
buysellbkr,,2019-02-27 12:31:00,19.852,OSTK 20
chadtempest,,2019-02-27 12:31:00,19.852,OSTK that was fun out for now 1ish
MadJungleBoogie,,2019-02-27 12:31:00,19.852,OSTK
MariaC82,,2019-02-27 12:29:00,19.816,OSTK Overstock com call volume above normal and directionally bullish
Maddog68,True,2019-02-27 12:28:00,19.766,OSTK TG Roku and Leech Boys money
rosstheboss,True,2019-02-27 12:28:00,19.766,OSTK didnt average down at 1770 because i let stupid ryuk and maxi get in my head What gibronis Wish i never looked at this
AverageUp,,2019-02-27 12:27:00,19.905,OSTK I want to thank Byrne and the shorts for this moment Ive wanted this avatar for days Thanks ryuk
Trader_Rick_999,,2019-02-27 12:26:00,19.917,OSTK could be a nice short covering which can drive it back to 21 at least
PatrickBateman47,,2019-02-27 12:26:00,19.917,OSTK People betting on the big announcement tomorrow morning
KrissOne,True,2019-02-27 12:26:00,19.917,OSTK little above 20 probably alot of stop losses from the shorts
AverageUp,,2019-02-27 12:24:00,19.852,OSTK look everyone Its happened I now own Ryuk and his avatar
Bull_Bell,True,2019-02-27 12:24:00,19.852,OSTK printing today
buysellbkr,,2019-02-27 12:24:00,19.852,OSTK put holders
mikabia1,,2019-02-27 12:23:00,19.804,OSTK BUY THE RUMOR SELL THE NEWS YOU HEARD IT FIRST HD OSTK GSR IN PLAY
Maddog68,True,2019-02-27 12:22:00,19.81,OSTK Maxi 12 to 30
buysellbkr,,2019-02-27 12:22:00,19.81,OSTK longs
mikabia1,,2019-02-27 12:22:00,19.81,HD I HAVE MY GOOD DAYS AND MY BAD DAYS THIS LOOKING LIKE A LAMBO DAY HD PUTS OSTK CALLS
Maddog68,True,2019-02-27 12:21:00,19.76,OSTK TG Roku and Leech Boy I told u
buysellbkr,,2019-02-27 12:20:00,19.724,OSTK shorty state of mind
mikabia1,,2019-02-27 12:20:00,19.724,HD HD PUTS AND OSTK CALLS ACCOUNT ON FIYA
eezz,True,2019-02-27 12:20:00,19.724,MNKD 2 of my other stocks in my portfolio blowing up today OSTK and CLD
Maddog68,True,2019-02-27 12:19:00,19.591,OSTK New HOD
EdgePointVA,True,2019-02-27 12:16:00,19.26,OSTK Capitalism or Socialism Lol
wasserjunge,,2019-02-27 12:15:00,19.283,OSTK
6figurejigga,True,2019-02-27 12:12:00,19.16,OSTK wat a filling Im out here raking leaves and look at my phone and there she go
Yahtzee34,,2019-02-27 12:09:00,19.295,OSTK haha boom
ironwill21,True,2019-02-27 12:09:00,19.295,OSTK 2156 is resistance Will easily get there with a volume push
SirSpaminaCan,True,2019-02-27 12:07:00,19.26,OSTK
swgtrd401k,,2019-02-27 12:04:00,19.4,OSTK more cannon fodder if no news today LUL
SeeingGreen12,,2019-02-27 12:02:00,19.388,OSTK news
Oracle_at_Delphi,True,2019-02-27 12:01:00,19.3,OSTK Nice
tobira55,True,2019-02-27 12:01:00,19.3,OSTK what caused the reversal Anyone
craxyman,,2019-02-27 12:00:00,19.338,OSTK
tobira55,True,2019-02-27 11:59:00,19.385,OSTK what happened What caused the reversal
Bi_Directional,True,2019-02-27 11:59:00,19.385,OSTK bounce
eezz,,2019-02-27 11:58:00,19.44,OSTK Bye Bye shorty
Maddog68,True,2019-02-27 11:57:00,19.33,OSTK Shorts will be obliterated
MadMax2036,True,2019-02-27 11:57:00,19.33,OSTK
EdgePointVA,True,2019-02-27 11:56:00,19.184,OSTK Holly Molly NO SELLING OVER HERE WAY WAY WAY HIGHER
Trader_Rick_999,,2019-02-27 11:55:00,19.165,OSTK did you all buy under 18 we are going to 21 to 23 next move block chain hot big companies are talking about it
Maddog68,True,2019-02-27 11:54:00,19.072,OSTK Reversal
Maddog68,True,2019-02-27 11:52:00,18.93,OSTK Nice
Cousin_Vinny,True,2019-02-27 11:49:00,18.967,OSTK 60 short err umm Fuggetaboutit w 3 days to cover if this gets going mo betta
Calderquacks,,2019-02-27 11:49:00,18.967,OSTK PART 2 Blockchain Beyond Crypto A Conversation with tZEROs CEO Saum Noursalehi Part 2 Trading Technologies tradingtechnologiescomblo
Ryuk,False,2019-02-27 11:47:00,18.873,OSTK Yawn
keubiko1,True,2019-02-27 11:46:00,18.789,OSTK
EdgePointVA,True,2019-02-27 11:46:00,18.789,OSTK What a fantastic pick at the open Way more room to run WOW
Bull_Bell,True,2019-02-27 11:45:00,18.67,OSTK oh yeah
ironwill21,True,2019-02-27 11:45:00,18.67,OSTK Im in for a small trade here So you can bet it will go to 20 If I loaded it would stay here or go down to 16 lol
maxi8,False,2019-02-27 11:43:00,18.783,OSTK Random pump again Wait for the drop as always Literally like clockwork
Maddog68,True,2019-02-27 11:43:00,18.783,OSTK TG Roku rn
sronce,True,2019-02-27 11:41:00,18.776,OSTK was there news on this stock
donny1969,True,2019-02-27 11:41:00,18.776,OSTK looking rather nice 10 just to get going
Maddog68,True,2019-02-27 11:39:00,18.685,OSTK Liftoff
Cousin_Vinny,True,2019-02-27 11:39:00,18.685,OSTK 20 would be nice
AverageUp,,2019-02-27 11:39:00,18.685,OSTK where is ryuk Im about to own him and his avatar
silverjet2,,2019-02-27 11:38:00,18.6,OSTK Continue to build Full Swing Position
Zoeyface,,2019-02-27 11:36:00,18.65,OSTK Wait Its not red
Maddog68,True,2019-02-27 11:36:00,18.65,OSTK Leech Boy
ClamenzaDiTito,,2019-02-27 11:36:00,18.65,OSTK wheres scary cartoon short guy I thought he owned this board
Maddog68,True,2019-02-27 11:35:00,18.597,OSTK TG Roku
Cousin_Vinny,True,2019-02-27 11:34:00,18.533,OSTK looking 4A FT w good RR if it does turn higher and break above moving averages MACD cross RSI oversold bounce BTCX RIOT
Maddog68,True,2019-02-27 11:32:00,18.438,OSTK Get em
MJG1973,,2019-02-27 11:28:00,18.385,OSTK I wouldnt want to be hold March 18 puts Ginormous risk Almost unlimited risk
Shortseller,,2019-02-27 11:24:00,18.285,OSTK over 1860 will get it jiggy
Oracle_at_Delphi,True,2019-02-27 11:23:00,18.296,OSTK
jdjaguar44,,2019-02-27 11:23:00,18.296,OSTK hmmm appears bleeding is overrebound time
EdgePointVA,,2019-02-27 11:21:00,18.276,TZA closing position taking gains to OSTK
MO2019,,2019-02-27 11:20:00,18.29,OSTK NEWS NEWS NEWS 100 PM
rgc1,True,2019-02-27 11:12:00,18,OSTK reverse cow belt triple double semi round tea cup handle chart masters
MO2019,True,2019-02-27 10:58:00,17.869,OSTK News 100 PM
Bull_Bell,True,2019-02-27 10:58:00,17.869,OSTK inverse head and shoulders thats all you need to know
EdgePointVA,True,2019-02-27 10:46:00,17.855,OSTK 1000 SHARES PLEASE
loveAll,False,2019-02-27 10:44:00,17.908,OSTK I doubt GSR will happen Huge risk for them lotto style upside but odds to match
eazyvaboy,True,2019-02-27 10:42:00,17.907,OSTK would love to see all the big boys start covering today go straight to 20 Wishful hoping
eazyvaboy,True,2019-02-27 10:39:00,17.745,OSTK Back in the game boys I like what Im seeing Had to wait for her to come down a lil Lets ride her back to the moon in1775
variantPerceptoin,,2019-02-27 10:12:00,17.97,OSTK good luck longs i am on side line 5050 chance not a good odds that I play willing to buy 20 higher on good news
Bull_Bell,True,2019-02-27 10:02:00,18.049,OSTK in 1761 lets make some
EstimizeAlerts,,2019-02-27 10:00:00,18.098,Wall St is expecting 5575 YoY EPS growth for OSTK in Q1 in Q4 Reporting 0507 AMCestimizecomintroostkcha
MaineMoney,True,2019-02-27 09:52:00,18.087,OSTK Movin on UP
lewie2004,,2019-02-27 09:49:00,18.197,OSTK over yesterdays high good start
Maddog68,True,2019-02-27 09:45:00,18.3,OSTK Get ready for it
MJG1973,,2019-02-27 09:45:00,18.3,OSTK And Walmart for their part uses Marc Lore to convince Patrick that Walmart will be a good steward of hi baby
MJG1973,,2019-02-27 09:44:00,18.068,OSTK So Patrick Byrne suggests to Walmart that they need to sell advertising on their ecommrce properties like AMZN
Maddog68,True,2019-02-27 09:39:00,17.637,OSTK once the MM r done stealing shares this is going to go up with a vengeance
