Ptown22,True,2019-02-27 13:39:00,71.508,ETSY grabbed one more contract after I sold my 137 profit and got another 50 profit
Robinhood007,True,2019-02-27 13:38:00,71.556,ETSY craziest stock I sold my golden calls yesterday when it is 69 Poor decision but still hold some
OptionsForABoat,,2019-02-27 13:28:00,71.819,SQ holding freebie calls now EBAY ETSY earnings looked good also reporting EB revs this quarter
EPS_MomentuM,True,2019-02-27 13:27:00,71.838,Extreme Growth ETSY BEAT FTNT MELI STNE AYX ZEN PAGS TWLO SPOT SHOP IIPR RTN LMT W WB SPLK BABA TREE TSLA YY RACE
WorkingGal,True,2019-02-27 13:26:00,71.839,ETSY way over the RSI safe zone I love the stock but you need serious conviction to still be buying here
getvolatility,,2019-02-27 13:23:00,71.781,Unusual put buying MNK 24x average volume LLY 13x LB 11x CPB 10x KNDI 10x ETSY 9x SHAK 9x GNW 8x
badcoupon,,2019-02-27 13:23:00,71.781,ETSY impressed people are still buying
AntiX82,,2019-02-27 13:19:00,71.67,ETSY
ChartMill,,2019-02-27 13:16:00,71.657,TNDM ETSY and EXAS are the top gainers for the day chartmillcomstockscreener
VanDyce,False,2019-02-27 13:07:00,71.7,ETSY extremely over bought
Tradereversal,,2019-02-27 13:04:00,71.648,ETSY youtubecomwatchvgB56Sww Subset pattern analysis Just my opinion Not a recommendation to buy or sell
Opportunist10,,2019-02-27 12:59:00,71.749,ETSY ROKU insane
Sharpset,,2019-02-27 12:59:00,71.749,SQ should run if numbers are like ETSYwould not go in for this ER thoughneeds guidance does not see it though
NBEV_ALL_DAY,True,2019-02-27 12:55:00,71.79,ETSY How is this even moving with no volume at all
MichaelGLamothe,,2019-02-27 12:53:00,71.86,ETSY was ALMOST the punchline of a bad joke in my account Heres what saved it httpswwwinstagramcomtvBuZNnrHZqgutmsourceigsharesheetigshidpjptm7ep57ac
billgunderson,True,2019-02-27 12:52:00,71.85,Look at ETSY Betsy
Ascencore,,2019-02-27 12:49:00,71.71,RedTeslaRocks ETSY huh sketched out last month and holds up welllets see if it gets a solid foothold above 68doing pretty good so far
cybercash28,,2019-02-27 12:38:00,71.675,ETSY funds love this stk will get BO 1 of these days game changer
AlwaysBenny,True,2019-02-27 12:34:00,71.69,SQ Its partner ETSY had a great Q4 and guided higher Small businesses are on fire and u want to take profitshort it NOW
AlwaysBenny,True,2019-02-27 12:31:00,71.58,SQ Trading like ETSY on ER day Yall know what happened next right
JorelLaraKalel,,2019-02-27 12:30:00,71.707,Goldman Sachs Raises Price Targets on 4 RedHot Stocks 247wallstcominvesting201 ETSY KOS EXAS AQUA
mhanson86,,2019-02-27 12:26:00,71.724,ETSY
badcoupon,False,2019-02-27 12:18:00,71.733,ETSY Round two of shorting First shorted off ER pop and covered AH Round two 7195
rainman3335,,2019-02-27 12:17:00,71.684,PLNT Sold at 61 bought at 5775 Only had 150 shares but it was a nice little earnings play Did the same with ROKU ETSY BBY Good week
TRADESEVERYTHING,True,2019-02-27 12:13:00,71.74,ETSY
Alenstarl,True,2019-02-27 12:01:00,71.993,ETSY Onwards to 80 Enough with this gravity stuff
oghowie,True,2019-02-27 12:01:00,71.993,ETSY Got in at 70 this morning for a trade Lets go
Timkim56,,2019-02-27 12:00:00,71.797,SQ It all come down to the ER Im in ETSY was a winner for me so Im holding
arpatel530,,2019-02-27 11:47:00,71.485,ETSY going to 7271
GreedyOne,False,2019-02-27 11:46:00,71.536,ETSY Gravity time
No1Tr8dr,False,2019-02-27 11:44:00,71.411,ETSY 12K watchers whos buying come forward nobody
No1Tr8dr,False,2019-02-27 11:41:00,71.632,ETSY seriously is there even one buyer on this board that buys up here that is only bots
bashburn,False,2019-02-27 11:40:00,71.465,ETSY sell your shares pigs get slaughtered
MrVulcan,True,2019-02-27 11:40:00,71.465,ETSY could go up a few per day over the next year or so
No1Tr8dr,False,2019-02-27 11:33:00,71.153,ETSY feels like the bot buying programm has been turned offand retail sheep slaughter programm turned on
Tradereversal,,2019-02-27 11:30:00,71.105,ETSY 7190 Wait until the broader market reverses again off this support channel low All 2800 SPX bear knucklehead shorts get squashed
No1Tr8dr,False,2019-02-27 11:25:00,71.33,ETSY what a joke
TradersMakeMONEYBothWays,,2019-02-27 11:24:00,71.23,All done for the day GL people STAY GREEN heres the live trading video youtubecomwatchvO9adagQ BBY CPB LOW WTW TNDM ETSY
zeno123,,2019-02-27 11:23:00,71.218,Tradereversal obviously 100 speculation but youre 2 for 2 with TDD and ETSY SQ today long since 2018 so holding
MrVulcan,True,2019-02-27 11:21:00,71.444,ETSY is now starting an initiative to fight climate change no joke Who knew that the profit margins on painted rocks could be so amazing
fredd1,,2019-02-27 11:20:00,71.41,ETSY cant pass 7144 7161 range Once it does it will go over 7250
GalaxyBrainCapMgmt,,2019-02-27 11:18:00,71.561,Flyer short 716 ETSY
JP500,True,2019-02-27 11:17:00,71.874,ETSY the selling is getting played out guys let her run
Mcdx177,,2019-02-27 11:16:00,71.828,ETSY Well now what
cybercash28,,2019-02-27 11:15:00,71.908,SHOP bull flag ETSY bodes well for SHOP SHOP great LT too
EstimizeAlerts,,2019-02-27 11:14:00,71.853,ETSY estimates distribution heres what 13 Estimize analysts are expecting ETSY to report for Q1 Reporting 0507 AMCestimizecomintroetsycha
c2dajay,True,2019-02-27 11:11:00,71.48,ETSY just closed out March15 60s at 500 Risk setup didnt make sense holding longer Still got my leaps GLTA
cybercash28,,2019-02-27 11:10:00,71.58,ETSY PF has 107 PT a baby AMZN
Arino_Kacho,False,2019-02-27 11:08:00,71.52,ETSY top
topstockalerts,True,2019-02-27 11:08:00,71.52,ETSY booom
JP500,True,2019-02-27 11:08:00,71.52,ETSY love the movement against broader market dip
fgbnsg,True,2019-02-27 11:05:00,71.78,ETSY 75 calls looking good right now
ScottiePipn,,2019-02-27 11:05:00,71.78,ETSY shit Im long here since 19 but time to sell some calls
Halomraz23,True,2019-02-27 10:59:00,71.596,ETSY Just flying under the radar heading to 75
yeahbah,,2019-02-27 10:59:00,71.596,ETSY a lick in the 80 would be nice before pulling back
Gh698486,True,2019-02-27 10:57:00,71.65,ETSY
ShrewdInvestor860,,2019-02-27 10:57:00,71.65,ETSY AMZN EBAYmarketbrothersmediacomets
cyberdyne81,True,2019-02-27 10:53:00,71.65,ETSY Do it Leo
c2dajay,True,2019-02-27 10:53:00,71.65,ETSY
SabbateanFrankistZionist,True,2019-02-27 10:52:00,71.65,ETSY ok finally 70 crack
Doozio,True,2019-02-27 10:52:00,71.65,ETSY feels like a magnet at 80 Cc GalaxyBrainCapMgmt
imthemarketscrazyuncle,,2019-02-27 10:51:00,71.649,ETSY lol what is pushing this I went short at 70 lol miscalculation
Lazio1982,True,2019-02-27 10:51:00,71.649,ETSY Loving this
cecilLN,,2019-02-27 10:47:00,70.95,ETSY
No1Tr8dr,False,2019-02-27 10:47:00,70.95,ETSY bots pushing out shorts like everywhere else in the market the top is near
Alenstarl,True,2019-02-27 10:45:00,71.068,ETSY oh my lord this thing so strong Bears keep saying its going down but I still dont see it yet lol
JenniferCox1234,True,2019-02-27 10:44:00,71.09,ETSY keep going baby
lecorb,,2019-02-27 10:44:00,71.09,Etsy ETSY Price Target Increased to 7500 by Analysts at KeyCorp americanbankingnewscom201
anyatrades,,2019-02-27 10:43:00,70.94,ETSY like I said consistent buying
BullyBear13,True,2019-02-27 10:43:00,70.94,ETSY Just keeps dipping n bouncing to make new highs
cinnamonGirl,,2019-02-27 10:41:00,70.805,ETSY wow i was not expecting all this
xx2073,,2019-02-27 10:36:00,70.48,ETSY Still have not shorted Certain things are needed Sentiment So no go
Dr_Evil,True,2019-02-27 10:36:00,70.48,ETSY Out of my March 60 calls for 3x profit Its a good day
cybercash28,,2019-02-27 10:35:00,70.365,ETSY little dips got bot yes BTD many good stks can buy on dips slowly now bc of the hearings
yeahbah,,2019-02-27 10:27:00,69.998,ETSY To the mooon Ha ha bears will be right someday
ThanhVII,,2019-02-27 10:26:00,70.097,TWTR FB MSFT AAPL WMT BAC JPM SPY DIA QQQ IWM Big boys have started selling after earnings except 4 a few NFLX SPOT W ETSY
LincolnList,,2019-02-27 10:22:00,69.979,ETSY still hanging in there
BuyinDipsIssaHabit,True,2019-02-27 10:20:00,70.141,ETSY massive volume
Mik3D,False,2019-02-27 10:17:00,69.88,ETSY stock is being massively pumped
RockinWithDokken,,2019-02-27 10:17:00,69.88,ETSY Lets break 71
badcoupon,False,2019-02-27 10:17:00,69.88,ETSY overbought
Mik3D,False,2019-02-27 10:15:00,69.731,ETSY
c2dajay,True,2019-02-27 10:11:00,70.01,ETSY which one of you lucky bastards bought the dip
devopsleader,,2019-02-27 10:01:00,69.094,ETSY wow crashing
Easy_Money_Investments,False,2019-02-27 09:58:00,69.71,ETSY EPS still down 10 even management sounded bearish and broke 52 week yet climbing People will buy anything
cyberdyne81,True,2019-02-27 09:56:00,69.323,I wish I was as confident on SQ as I am with ETSY
BobBuran,,2019-02-27 09:56:00,69.323,Wednesday FIFTEEN MINUTES IN Dow 26 We at 3519 with AYX ETSY stocks
HatchingGains,True,2019-02-27 09:53:00,69.877,ETSY On track for its largest weekly volume bar ever Let the post earnings drift begin Road to 100
No1Tr8dr,False,2019-02-27 09:52:00,69.747,ETSY the amount of stupidity in this market reminds me of 1999
getvolatility,,2019-02-27 09:50:00,70.168,Unusual call buying BGS 21x average volume NEE 16x ETSY 13x MAS 11x STMP 11x LLY 9x SHAK 9x KHC 8x
Tradereversal,,2019-02-27 09:50:00,70.168,ETSY result update 70 Print it
Tradereversal,,2019-02-27 09:48:00,70.514,ETSY We have 70 Feb share before the earnings movepattern has it headed to 90 over time IMO
cybercash28,,2019-02-27 09:48:00,70.514,ETSY broke 70 level Did I say DO NOT SELL Plz learn to BTD and if long DO NOT sell
oghowie,,2019-02-27 09:47:00,70.478,ETSY wow this wont quit
Mbart,,2019-02-27 09:47:00,70.478,ETSY Ive made more money on Etsy than my wife has spent on Etsy
MSus,,2019-02-27 09:46:00,70.358,Tradereversal ETSY 70 Great call
Doozio,True,2019-02-27 09:45:00,70.19,TNDM MELI ETSY etc when the base is proper the best time to buy is after hours when the hits and it starts trading up Thats all
jimmienoman,,2019-02-27 09:45:00,70.19,ETSY might not happen today but highly overbought Nearing 80 RSI and has gone well over projections Good co but flush is coming
mhanson86,True,2019-02-27 09:45:00,70.19,ETSY 72 WOD
Tradereversal,,2019-02-27 09:42:00,69.76,MELI shared Feb 24thI having a very good week Started withONCE then ETSY Then NIO Now MELILOL whats next
pika1001,,2019-02-27 09:39:00,69.188,ETSY low 70s today
Mcdx177,,2019-02-27 09:38:00,69.769,ETSY hmmm
dualistic,True,2019-02-27 09:38:00,69.769,ETSY lol holding still not selling
Monkeyy,,2019-02-27 09:36:00,69.4,ETSY had problems here yesterday and low volume out of the gate
Easy_Money_Investments,False,2019-02-27 09:34:00,69.261,ETSY Really 12k shares PM then it bolts up Not manipulated at all
thetechtrader,,2019-02-27 09:34:00,69.261,APHA 9 12 BE 18 20 BLNK 490 660 ETSY 70s 80s RCKT 22 26 SHSP 1920 thetechtradercomchartsoft
