Booky6666,,2019-02-27 13:37:00,1.11,BRS altos trying to decide on news Up and down Depending on Q10 Good news will sky rocket Bad news goest to under 1 Prnnyland
AZOZ,True,2019-02-27 13:31:00,1.105,BRS on watch for possible short squeeze
elonfan,,2019-02-27 13:21:00,1.104,BRS BRS will join the list Will be 5th after PCG SOLO MBOT and SXTC You can review our posts and verify these trades We made others
elonfan,,2019-02-27 13:19:00,1.106,BRS If you guys know how the new age shorting game works youd be making off them PCG MBOT SOLOwe were there nad Double in 2 mts
elonfan,,2019-02-27 13:17:00,1.105,BRS For those on IGC with me were headed 50 in a week But as we do in Serengeti we use shorts to make money while loading up target BRS
jebranham,,2019-02-27 13:15:00,1.104,BRS elonfan you are a douchbag You being long the stock makes me want to short it
elonfan,,2019-02-27 13:12:00,1.105,BRS IGC moving again Just so these fools shorting BRS knows I need them to give me more of that under 2 50 gain sure in one week
elonfan,,2019-02-27 13:05:00,1.107,BRS IGC is heading up now Looking at 250
ronete112,True,2019-02-27 12:55:00,1.103,BRS May drop a few more pennies end of day than will buy more Three day rule should have it bounce on Monday Buy and hold at these levels
Booky6666,,2019-02-27 12:53:00,1.1,BRS algo play 110 to 111 Bastard computers
elonfan,,2019-02-27 12:23:00,1.106,BRS And usually by the time the clutching was over I would have given sooo much terrible nail scratches and bumps that opponent regret it
elonfan,,2019-02-27 12:21:00,1.101,BRS I used to wrestle I wasnt that good at it But my best moments was when someone threw me to canvass Wed clutch ourselves and wait
elonfan,,2019-02-27 11:58:00,1.104,BRS We will made a killing soon on BRSour animal And feast
elonfan,,2019-02-27 11:56:00,1.105,BRS At Serengeti we follow one animal We study it and focus on it Minor distractions with other stocks are ok but we quickly come back
elonfan,,2019-02-27 11:53:00,1.105,BRS So when we get the 10Q this will be awesome Here at Serengeti we focus on one And we have devoured the info out there and LOADING
elonfan,,2019-02-27 11:51:00,1.105,BRS See also Dec08 Based upon current mkt conditions the co no longer expects to complete the acquisition on or b4 December 31 2018
elonfan,,2019-02-27 11:41:00,1.107,BRS So ignore the fools pretending that deal cancellation was bad for shareholders Shareholders actually wanted it cancelled So BRS 10
RosemaryThyme,,2019-02-27 11:40:00,1.105,BRS added another good chunk here this morning
elonfan,,2019-02-27 11:39:00,1.105,BRS Google this GVIC believes that any benefits that may result from the Columbia acquisition are greatly outweighed by this dilution
elonfan,,2019-02-27 11:34:00,1.109,BRS Activist investor GVIC and other large holders got what they asked for They are holding and laughing at sellers BRS is a GOLD DEPOSIT
elonfan,,2019-02-27 11:33:00,1.11,BRS If BRS went ahead with acquisition it would have diluted by 4065M shares for the 68m So once 10Q filed BRS will head back to 10
elonfan,,2019-02-27 11:31:00,1.117,BRS As states BRS was 1072 4 mnts ago at Columbia acquisition Global Value Investment Corp Ors didnt like dilution BRS caved PT10
LHS,,2019-02-27 11:24:00,1.13,BRS 500k traded last 10 minutes Possible news on deck regarding 10Q
elonfan,,2019-02-27 11:21:00,1.126,BRS Jesus Im gonna wait forever at 1 Jumped and grabbed more at 112 just now
gochip,,2019-02-27 11:05:00,1.084,BRS Why dont you 108 bidders and 109 askers just get it over with
mjc50,,2019-02-27 10:55:00,1.08,BRS Bottom near Gittyup
heroy,True,2019-02-27 10:54:00,1.081,BRS bond price increasing
jebranham,,2019-02-27 10:50:00,1.085,BRS 108 bottom
elonfan,,2019-02-27 10:40:00,1.084,BRS Listening to Michael Cohen testimony now as I wait for 1 Amazing stuff he is saying
EstimizeAlerts,,2019-02-27 10:21:00,1.086,Wall St is expecting 21875 YoY EPS growth for BRS in Q4 down from 962 in Q3 Reporting 0522 AMCestimizecomintrobrschar
Gypsylicious,,2019-02-27 10:19:00,1.085,BRS i have my buy order ready at 105 to add to my position
Booky6666,,2019-02-27 10:18:00,1.08,BRS sold all took my nice loss Not mad Just think its going down more Re entry around 1
NasdaqSnipper,True,2019-02-27 10:13:00,1.083,BRS this is the price I start buying
Booky6666,,2019-02-27 10:09:00,1.08,BRS going bananas again Looking for under 1 entry Taking my 4000 loss
LogNOW,,2019-02-27 09:58:00,1.106,BRS SEL SEL SEL BUY BUY BUY
elonfan,,2019-02-27 09:56:00,1.105,BRS Back intomore IGC we waiting
elonfan,,2019-02-27 09:54:00,1.102,BRS still bidding 1 CLUELESS sellers seem to be slacking Wheres that selling spirit
Ballyman,,2019-02-27 09:54:00,1.102,BRS 110 the new holding pattern for awaiting clearance to see the 10Q
LogNOW,,2019-02-27 09:51:00,1.105,BRS weeeeeee
gochip,,2019-02-27 09:49:00,1.105,BRS In small at 110 2k sharesno biggy
skatelate,True,2019-02-27 09:49:00,1.105,BRS wish I had been able to catch the the big dump last night Added at 110 40k shares so far Get it bulls
elonfan,,2019-02-27 09:44:00,1.125,BRS Likely above 150 today LMFAO again and again
Ballyman,,2019-02-27 09:43:00,1.125,BRS any volume either direction this is going to move quickly
Ballyman,,2019-02-27 09:42:00,1.145,BRS yup think ive pushed this up to 115 nearly on my own
scientistdsl,True,2019-02-27 09:41:00,1.145,BRS purchased 5200 shares at 110 Easy money
elonfan,,2019-02-27 09:41:00,1.145,BRS Took somemore at 113 Thought fools will come to 1 Pulled over by the road side waiting But I gotta several thousands AH 1
Booky6666,,2019-02-27 09:40:00,1.145,BRS no q10 under 1 stock
UserC,,2019-02-27 09:40:00,1.145,BRS thought i go a good price when i got in at 143boy was i wrong
Marbe,True,2019-02-27 09:40:00,1.145,BRS loaded more at 11
Ballyman,,2019-02-27 09:34:00,1.099,BRS thin market herecould move quickly either way
Ballyman,,2019-02-27 09:34:00,1.099,BRS or provide an update as to whats taking so long and reassure again
2PipeProblem,,2019-02-27 09:32:00,1.104,BRS the market says FILE THE DAMN 10Q
Ballyman,,2019-02-27 09:32:00,1.104,BRS New 52 wk lowLets see what happens here
lecorb,,2019-02-27 09:30:00,1.111,Earnings movers top premarket losers list seekingalphacomnews34377 WTW ELF DY WATT DF INGN WLL KPTI BRS MYL CIFS IMMR ADMP FTNW
