ShortmeDaddy,True,2019-02-27 13:14:00,0.1004,BPMX as soon as this breaks 80
ItsLooigi,True,2019-02-27 12:53:00,0.1001,BPMX Its my birthday cmon baby
BenMoseAsher,True,2019-02-27 12:46:00,0.1002,BPMX accumulate and hold
Lil_Ze,,2019-02-27 12:45:00,0.1004,BPMX If today comes and goes without a peep from the company then Im not sure if I should dump or double my holding
Jill222,True,2019-02-27 12:43:00,0.1004,BPMX just got in with 3000 shares flipped a coin on this one
jasonbone,,2019-02-27 12:10:00,0.1,BPMX how many out there know they should sell but to stubborn
STWanzogrty3k,True,2019-02-27 12:10:00,0.1,BPMX when the broker calls your margin on bpmx drive it like you stole it till its out of gas
MOONwithBPMX,,2019-02-27 12:08:00,0.1,BPMX so looking at the chart and volume it doesnt feel like 27th
weshallsee1,,2019-02-27 11:54:00,0.1,BPMX One should never use the name of JESUS in a manner that is not respectful to his magnificent glory
nextlcoin,False,2019-02-27 11:29:00,0.1001,BPMX Jesus Christ himself could float down and squirt BPMX zit cream on acne covered faces and the price would tank This is fugazi
shengao1023,,2019-02-27 11:24:00,0.1003,BPMX so quite
nextlcoin,False,2019-02-27 11:22:00,0.1,BPMX news didnt drop this morning its not gonna drop out of the clear blue ITD nor is it coming AH We are bag holders face it
Nicklis_J_Ferguson1,True,2019-02-27 10:50:00,0.1013,BPMX this thing will probably hit 1 if they cure cancer
Phillycheesestock,True,2019-02-27 10:46:00,0.1002,BPMX What if no news today And nothing changesDoes that mean the ext to September is good for both notices Asking for a friend
bigsmokies07,True,2019-02-27 10:42:00,0.1004,BPMX I got an insider contact He informed me that the stock will stay within 10 11 range today
SirMajorGains,True,2019-02-27 10:40:00,0.1003,BPMX lets run Management its time to show your cards Ace up the sleeve needs to drop today Lets get it
AlexLenar,True,2019-02-27 10:17:00,0.1005,ESNC is poppingNIO BPMX
rc168,,2019-02-27 10:08:00,0.1006,BPMX what did I miss
Analyzethisstock0324,,2019-02-27 10:01:00,0.1013,ESNC also check out the dip in SGYP lets go for the double killBPMX MTP SGYP ESNC OHGI TTNP
dark_knight321,,2019-02-27 10:00:00,0.1014,BPMX joining the party Can anyone give me a quick lowdown
Scrizzo,,2019-02-27 10:00:00,0.1014,Remember when 19 was BPMX support
MOONwithBPMX,,2019-02-27 09:58:00,0.1013,BPMX I just imagined the case where whole mgmt is in Cancun not realizing todays 27th
jayweb91,True,2019-02-27 09:55:00,0.101,BPMX we really out cher mane
rc168,,2019-02-27 09:54:00,0.1003,BPMX 1020 must be the big run up b4 we get news
JamJells,True,2019-02-27 09:53:00,0.101,BPMX Still holding to my prediction 20 very soon
JamJells,True,2019-02-27 09:52:00,0.1014,BPMX Larger buys today
JamJells,True,2019-02-27 09:51:00,0.1014,BPMX Can someone explain to me what this stock has so many watchers Still picking up fans
ClimbthisD,True,2019-02-27 09:50:00,0.1014,BPMX
PrimezCapital,,2019-02-27 09:44:00,0.0998,BPMX currently consuming everyones fear
Manhole18,,2019-02-27 09:42:00,0.099,BPMX TO DA MOOOON
MajinTru,True,2019-02-27 09:42:00,0.099,BPMX I feel sorry for whoever sold
Lil_Ze,,2019-02-27 09:41:00,0.0989,BPMX My sincerest condolences to those who chose BPMX over MTP
Analyzethisstock0324,True,2019-02-27 09:39:00,0.1001,SGYP holy volumeESNC MTP BPMX
WallStreetSTTA,True,2019-02-27 09:39:00,0.1001,BPMX RS not a bad idea here news need to follow though
Benb6880,True,2019-02-27 09:31:00,0.1013,BPMX here we go
