Student_Of_The_Game,,2019-02-27 15:33:00,279.16,SPY If you didnt buy the PAF dip I feel bad for ya son I got 99 problems but PGMs aint one
scarbosa,,2019-02-27 15:32:00,279.146,SPY could get that EOD super pump Lets see
Palantear,,2019-02-27 15:32:00,279.146,SPY If this closes green I will dedicate myself to the ministry of whatever church OldFngGuy choosesBuy onion futures
Suvorov,,2019-02-27 15:32:00,279.146,SPY
PeteinSD,True,2019-02-27 15:32:00,279.146,TLT weekly close on 10Y is all that matters IMO SPY
Cfloyd20,,2019-02-27 15:32:00,279.146,SPY super low volume
Putsforpennies,,2019-02-27 15:32:00,279.146,SPY Attention Who would hold this over night Posts are going to be pouring in all night
pnvoss,,2019-02-27 15:32:00,279.146,SPY come on bulls pump this fat pig up that wall I want to maximize my short money for the dump Come on buy backs Pump it hard bulls
swingFTW,,2019-02-27 15:32:00,279.146,SPY blocks coming in above need a close closer to 27950
SonGoku,,2019-02-27 15:32:00,279.146,Dipping time SPY
sonicmerlin,,2019-02-27 15:31:00,279.145,SPY what the frack
jayhibb,,2019-02-27 15:31:00,279.145,SPY this will stick around 277 to 280 range for a while
JustMyThoughts,,2019-02-27 15:31:00,279.145,SPY Quit trading for the day like an hour ago been our enjoying the day since Up 5 575 today 60810 YTD GLTA
MAtheMEATLOAF7,,2019-02-27 15:31:00,279.145,DIA SPY QQQ SPX AAPL UAA NFLX GOOG AMZN FB hopium the worst drug on the street
DooWut,,2019-02-27 15:31:00,279.145,SPY all the bears coming out
islamjoe,False,2019-02-27 15:31:00,279.145,SPY I just hope if there is a sell off it happens before broker sells my puts on the market in like 15 minutesAt least they are still up
sobe74,False,2019-02-27 15:30:00,279.061,SPY standing on the edge of the cliff
EquityFeedAlerts,,2019-02-27 15:30:00,279.061,BLOCK TRADE SPY 502294 shares 27938 152728
BotMuncher1,,2019-02-27 15:30:00,279.061,watch VIX explode over 15 SPY WD40
John_West,,2019-02-27 15:30:00,279.061,SPY theres a buyer sitting between pivot and 2790 wouldnt be shorting into this think it stops going down b4 2788
joker88,False,2019-02-27 15:30:00,279.061,AMD So many bagholders so many more to come SPY
elonmud,,2019-02-27 15:30:00,279.061,SPY you wanna trade do it at last 5mins lol
SwingBatter23,False,2019-02-27 15:30:00,279.061,SPY trump about to puke
Palantear,,2019-02-27 15:30:00,279.061,SPY Oh man this looks badBuy corn
MAtheMEATLOAF7,,2019-02-27 15:30:00,279.061,DIA SPY QQQ SPX AAPL UAA NFLX GOOG AMZN FB trade the best patternssetups dont sit on a trade hoping youll come out on top
SellerBuyer,False,2019-02-27 15:30:00,279.061,SPY 2800 its a big lie
vbcapital,False,2019-02-27 15:30:00,279.061,SPY yup EOD dump
pnvoss,,2019-02-27 15:30:00,279.061,SPY I really hope they prop this big up more so I can get back in short or in smaller vix futures position Pump it dont let it fall
SnoochieToochies,,2019-02-27 15:30:00,279.061,SPY I HATE Dave Matthews but he named a song appropriate for this occasion iirc
kobewiththemoonshot,,2019-02-27 15:30:00,279.061,SPY wow
danceprometheus,False,2019-02-27 15:30:00,279.061,Theres no money left Its game over SPY SPX DIA DJIA
zen25,,2019-02-27 15:30:00,279.061,SPY Close under 277 will be pretty bearish
sallington,,2019-02-27 15:30:00,279.061,SPY down it is
TheApexTrader11,,2019-02-27 15:30:00,279.061,SPY gonna be poopy tommorow with gdp maga
iSwag,True,2019-02-27 15:30:00,279.061,SPY QQQ flat afternoon burning those options more morning session strength TCON looks like we have a runner in the making ERdata cut
TradeKast,,2019-02-27 15:29:00,279.156,SPY Power hour is the Power 15 Last 15 mins the only thing that matters
byebyemoney,False,2019-02-27 15:29:00,279.156,SPY goodnight sweet prince it was good while it lasted
fingmarkettrader,,2019-02-27 15:29:00,279.156,SPY
webs5170,,2019-02-27 15:29:00,279.156,SPY there goes RTY Head for cover kiddos
SwingBatter23,False,2019-02-27 15:29:00,279.156,SPY I smell something fishy here
Shortseller,,2019-02-27 15:29:00,279.156,argghhhhh Sold those SPY lotto puts now they gonna puke us into the close
JORDAN__BELFORT,False,2019-02-27 15:29:00,279.156,NIO FYI guys if u dont know this is trading with MMs they are in control 100 so if SPY crack this will crack HARD GL
bullishbearscommunity,,2019-02-27 15:29:00,279.156,SPY little EOD fade
sonicmerlin,,2019-02-27 15:29:00,279.156,SPY there wont be a selloff probably a pump at EOD to 2795 or 280
anomster,False,2019-02-27 15:28:00,279.182,SPY here comes the selloff
Sloan10x,,2019-02-27 15:28:00,279.182,SPY Who is buying up here
FINRA_Narc,False,2019-02-27 15:28:00,279.182,SPY Make it stop Palantear
SellerBuyer,False,2019-02-27 15:28:00,279.182,SPY dumping 2790
smejia4086,False,2019-02-27 15:28:00,279.182,SPY power hour and nothing happens
BingoBangoBongo,True,2019-02-27 15:28:00,279.182,SPY boy this crash is just brutal bears predicting all day all week all month all year all decade that bulls will be broke LOL
WYOTrader307,,2019-02-27 15:28:00,279.182,HAL having a hard time getting above 325 another on watch for me OIH XLE USO SLB SPY
ChangsSpicyChicken,False,2019-02-27 15:28:00,279.182,SPY
AlbAlps,True,2019-02-27 15:28:00,279.182,SPY a damn carbon copy of yesterdays activityFrustrating as hell
neoneo,,2019-02-27 15:27:00,279.252,Hope many people on here have bunkers and or MREs Thx SPY
janecy,,2019-02-27 15:27:00,279.252,SPY Looks like GDP not so good
Whaling,False,2019-02-27 15:27:00,279.252,QQQ SPY Buckle up Bulls Gonna get bumpy into close
TimelordBen,,2019-02-27 15:27:00,279.252,SPY but im open to the idea
Stock_Bites,,2019-02-27 15:27:00,279.252,SPY Hard to imagine anything happening GDP report tomorrow too many unknowns Big money needs to wait
SnoochieToochies,False,2019-02-27 15:27:00,279.252,SPY 51530min charts all show this coming down into close still High ass wicks too Wonder if we get a good 1pt haircut or if its weak
ChangsSpicyChicken,,2019-02-27 15:27:00,279.252,SPY Alexa play Free Fallin
DaVinciKnows,False,2019-02-27 15:27:00,279.252,SPY This is getting ready for a dump would have ran past 27950 by now
TimelordBen,,2019-02-27 15:27:00,279.252,SPY gonna have to wait for data tomorrow highly unlikely it closes below 279
Rottieluvr,True,2019-02-27 15:26:00,279.303,SPY The neckline of the inverse HnS earlier is proving to be support
swingFTW,,2019-02-27 15:26:00,279.303,SPY wheres the fear VIX
LLYW,False,2019-02-27 15:25:00,279.319,SPY should be heavy sell off today or tomorrow
Kenny0026,,2019-02-27 15:25:00,279.319,SPY All day Everyone on CNBC is saying new All time highs soon Just amazing to see everyone so happy and in agreement Just amazing
MMMarketWatcher,,2019-02-27 15:25:00,279.319,SPY God I hate lighthizer how did I miss him speaking today FML
theotrade,,2019-02-27 15:25:00,279.319,Stock Prices Economy Dont Compute theotradecomstockprices SPY FED
jjdaggy,False,2019-02-27 15:24:00,279.219,SPY eod dump
SnoochieToochies,False,2019-02-27 15:24:00,279.219,SPY tick
AnySpareChange,,2019-02-27 15:24:00,279.219,SPY just when you thought it was gonna go one way it goes no way
Aspartacus,True,2019-02-27 15:24:00,279.219,SQ After hours will be fun Bulls need to protect 60 support Get ready SPY
scarbosa,True,2019-02-27 15:23:00,279.278,SPY EOLS
Stock_Broker_Morty,,2019-02-27 15:23:00,279.278,SPY this bish coiling
jerryyuu,,2019-02-27 15:23:00,279.278,SPY no bears care about GDP
CanadianStockStar,,2019-02-27 15:23:00,279.278,SPY RETREAT RETREATto 272273
DooWut,,2019-02-27 15:23:00,279.278,SPY donny wants to open the tallest tower in pyonyang no doubt
codered23,,2019-02-27 15:23:00,279.278,SPY seems pretty obvious
morphues,,2019-02-27 15:23:00,279.278,SPY Todays Market Summary going nowhere
FINRA_Narc,False,2019-02-27 15:23:00,279.278,SPY Daddy daddy Make it stop I thought it was a glitch
Palantear,,2019-02-27 15:23:00,279.278,SPY Oh my gahd the color turned red again green guys get out Red fam back on top Go sports teamBuy copper
StevePattersonTrading,False,2019-02-27 15:22:00,279.269,SPY QQQ DIA I have said it 100 times There will be no significant China deal by the March 1 deadline
deancorsox3,False,2019-02-27 15:22:00,279.269,SPY Incoming
BotMuncher1,,2019-02-27 15:21:00,279.28,SPY
EquityFeedAlerts,,2019-02-27 15:21:00,279.28,BLOCK TRADE SPY 502294 shares 27938 151957
jkstox215,False,2019-02-27 15:21:00,279.28,SPY flush coming
Palantear,,2019-02-27 15:20:00,279.309,SPY Thinking of taking StockTwits private at 666share Funding securedBuy gold
LazySurfer,,2019-02-27 15:20:00,279.309,SPY Just got some puts looks like a selloff into close
Student_Of_The_Game,,2019-02-27 15:20:00,279.309,SPY TLT Powell confirmed in testimony today that FOMC has discussed in 3 meetings how to end runoff that QT will end later this year
Achmed,,2019-02-27 15:20:00,279.309,SPY dump it No more EoD saving
StreetMusic1234,,2019-02-27 15:20:00,279.309,SPY Remember I posted TWO of the indices on the green a bit agoBeen a tough go clubbing away but we got there now boys ladies UWT
DaVinciKnows,,2019-02-27 15:20:00,279.309,SPY 27929 27940 What will break and hold
CrescentCityTrader,,2019-02-27 15:20:00,279.309,SPY Was the market open today
BingoBangoBongo,,2019-02-27 15:20:00,279.309,SPY Youve got to wonder who these people are with the free fall Die Crash comments who are these people who can be so wrong
DiverX,,2019-02-27 15:20:00,279.309,SPY was hoping for a ramp to 2800 but got impatient I didnt want to give back any of my 11 pts of ES profits today
Nirbush,,2019-02-27 15:19:00,279.339,SPY interesting 25k order goin thru around a 125 mil bet
rerebaum,False,2019-02-27 15:19:00,279.339,SPY bouta free fall
XMAN_PIGGY_2019,False,2019-02-27 15:19:00,279.339,SPY SANTA SEEING LOWER LOW AND LOWER HIGHUH OHHHH
SDJB,,2019-02-27 15:18:00,279.426,SPY Bulls need to put the big boys pants on for crying out loud Come on guys we can do this Gl
DanteValerian,,2019-02-27 15:18:00,279.426,SPY Scalped 14 ESF points today overnight with my preset bracket orders Closed the SPX credit call spreads for 480 profitcontract
sonicmerlin,,2019-02-27 15:18:00,279.426,SPY but why does this happen
liquidmarkets,,2019-02-27 15:17:00,279.439,SPY lets play the manipulation drinking game Every time someone posts rigged manipulation or no one is buying the trash Take a shot
Beefeater605,False,2019-02-27 15:17:00,279.439,SPY China deal canceled impeach trump war in pakistan indiaThe bearish trifecta
DarksideTrading,True,2019-02-27 15:17:00,279.439,Free Discord membership now in return for filling the chatroom Alert service coming in june SPY CRON GE NIO SQ FB AAPL SNAP NFLX
XMAN_PIGGY_2019,,2019-02-27 15:17:00,279.439,SPY REMEMBER THIS DUDE
SnoochieToochies,,2019-02-27 15:17:00,279.439,SPY WOW Volume sitting at just under 41m That is just dismal Clearly massive uncertainty rn given price action EOD could be barely 50m
sonicmerlin,,2019-02-27 15:17:00,279.439,SPY darn it shouldve bought calls I knew theyd pump this after the ER miss
MR102percent,,2019-02-27 15:16:00,279.387,SPY Out for the day 23280 GLTA
AxelPaparazzi,,2019-02-27 15:16:00,279.387,SPY BID SIZE for 281 call expiring this friday is huge guys that doesnt make sense
BuyByeBy,,2019-02-27 15:16:00,279.387,SPY please dont pin this at 279
DomLuminous,True,2019-02-27 15:16:00,279.387,SPY you had time to buy no one to be angry at but yourself
mib83,,2019-02-27 15:16:00,279.387,SPY wtf are options frozen
rickyspanish,True,2019-02-27 15:15:00,279.403,SPY The power of the small caps will power this thing through until the big boys wake up again grrrrr
Stock_Bites,,2019-02-27 15:15:00,279.403,SPY Trading sideways more than trending
cybercash28,,2019-02-27 15:15:00,279.403,SPY when indexes in red or flat our stks hit ATH they MUST be excellent bc BIG MONEY R buying We spend peanuts Funds drive prices
2hikeJarome,True,2019-02-27 15:15:00,279.403,SPY all you will hear tonite is how the gdp is gonna send this to 250 n tomorrow it will close green yet again Foolish bears
Kdong,True,2019-02-27 15:15:00,279.403,SPY the boyz are going to take this to ATH
SonGoku,,2019-02-27 15:15:00,279.403,Always higher guys SPY
rickyspanish,True,2019-02-27 15:14:00,279.425,SPY Always remember
LacyCarlson,True,2019-02-27 15:14:00,279.425,SPY hahahaha
Apollo_Splendens,,2019-02-27 15:14:00,279.425,SPY Note to self Wait til uptrend to go long Max stop loss from now on 2
2hikeJarome,True,2019-02-27 15:13:00,279.501,SPY lmao Bears beatdown yet again Tonite they will be like omg sky is falling n get blasted up again tom So sad really
androsForm,,2019-02-27 15:13:00,279.501,SPY Free live chat to close youtubecomwatchvnVgvlru
godzillalizard,,2019-02-27 15:13:00,279.501,SPY Find the biggest looserMost beat up sectors over the last 8 yearsAnd start buyingCyclesWhat do you think
GetRichSlow,,2019-02-27 15:12:00,279.389,AMD not a good look here after the failed break of 25 Expect range low test in 22 area or even some backfill of the gap if that fails SPY
morphues,,2019-02-27 15:12:00,279.389,SPY BOY if we GO DOWN suddenly seems many are not ready cause it always goes up
AxelPaparazzi,,2019-02-27 15:12:00,279.389,SPY
stockspy456,,2019-02-27 15:11:00,279.341,SPY god damn this market is a joke and yes I trade the joke Or is it a joke Who cares LOL
Big123,True,2019-02-27 15:11:00,279.341,SPY
CanadianStockStar,,2019-02-27 15:11:00,279.341,SPY Its more satisfying making money on the short sideFeel smarterMaybe thats itwhy people continue to take low probability trades
Fitzy800,,2019-02-27 15:11:00,279.341,SPY SPX DJIA DIA were going to get ongoing 2handle GDP after absolutely destroying the Federal budget no economic miracles here
SonGoku,,2019-02-27 15:11:00,279.341,This shix is crazy SPY
