william45,,2019-02-27 10:31:00,8.564,BB In honor of Michael Caine I just sent this to the PR department
GoodNewsBull,True,2019-02-27 10:31:00,8.564,BB Mrkt dipping as Lighthizer speaks but again its just a Buyers strike This is when you want to look for sales to Buy they wont last
B1B,,2019-02-27 10:24:00,8.577,BB Wonder who sold 351000 shares of BB short with all of the Bullish catalysts
GoodNewsBull,True,2019-02-27 10:18:00,8.58,BB now 333k shares have traded o All you need to know HF Buyers are going to try wait before buying the Mrkt Just let is happen o
william45,,2019-02-27 10:15:00,8.58,BB Now we see a 28K bid at 856 how much do we shareholders have to endure so these corrupt analysts can line their pockets
ColbyX,False,2019-02-27 10:15:00,8.58,BB if you buy the dip at 860do you also buy the dip at 850 800 LOL
lisa54,False,2019-02-27 10:13:00,8.57,BB ceo most disgusting
Michael_Caine,,2019-02-27 10:06:00,8.592,BB Unbelievable Blackberry makes their biggest acquisition ever and everyone is silent no fing words
ColbyX,False,2019-02-27 10:03:00,8.594,BB unleashing that shortholder valueas discussed
B1B,True,2019-02-27 10:03:00,8.594,BB BB More catalysts keep adding up More for BlackBerry to secure
GoodNewsBull,True,2019-02-27 10:03:00,8.594,BB 260k shares have traded all you need to know o
Antelope_93,,2019-02-27 10:02:00,8.601,BB
Antelope_93,True,2019-02-27 10:01:00,8.614,BB Pennant forming
B1B,True,2019-02-27 09:59:00,8.607,BB
william45,,2019-02-27 09:57:00,8.598,BB God its penance being invested in this stock
BadNewsBunny,False,2019-02-27 09:54:00,8.601,BB No volume no interest Investors too busy buying every other cyber security company pushing them to ATHs
Anstin,,2019-02-27 09:52:00,8.62,BB MWC19 BlackBerry launches its new Red Dual SIM variant of the Key2 notebookchecknetBlackBerr
william45,,2019-02-27 09:51:00,8.63,BB Looking for synergies of the Cylance deal menafncom1098179901Globa
GoodNewsBull,True,2019-02-27 09:42:00,8.659,EOM Dressing today its why NFLX is up w BB being so hot we should see the same price action
ColbyX,False,2019-02-27 09:36:00,8.634,BB red as red can benothingschanged
