TheStockMaster3000,True,2019-02-27 09:45:00,99.645,EA Its not done
SPYDA,True,2019-02-27 09:45:00,99.645,EA BOOM BABY
jtcash,True,2019-02-27 09:41:00,99.755,EA todays gonna be a
jpardo258,True,2019-02-27 09:40:00,99.957,EA but wheres afernandez321 lmao
Milfeulle,,2019-02-27 09:38:00,99.782,EA Hope people that bought in at 108 still holding imagine the pain when you bought at 108 sold at 95 and it backs to 110 in couple week
jtcash,True,2019-02-27 09:37:00,100.109,EA News Alert 10hr ago Apex Legends steals 48 of Fortnites month to month revenue EA upgraded to 12000financeyahoocomnewsfort
PittsburghTrader,True,2019-02-27 09:37:00,100.109,Think decent chance to take bullish bet in EA here wtime to see how their new hit game plays out
PTINV,,2019-02-27 09:36:00,100.617,EA Many friends that play Apex say they have not spent any money on the game despite loving it Item shop is a downer Hoping for change
WallStJesus,,2019-02-27 09:36:00,100.617,EA HOT EARLY
Milfeulle,,2019-02-27 09:33:00,99.176,EA any chance we test 100 today
