Akamegakill,,2019-02-27 12:33:00,19.858,WTW break 20
Akamegakill,,2019-02-27 12:31:00,19.84,WTW please recover half your losses so I can make some more of these stupid calls I got this morning
yidarmy,True,2019-02-27 12:30:00,19.858,WTW this under accumulation at these levels Price is going up steadily its not all over the place Expect higher
AppetiteForRisk,True,2019-02-27 12:30:00,19.858,WTW silly shorts who cant read price action and technicals its squeeze time
kinkong,,2019-02-27 12:30:00,19.858,WTW it trying so hard to recover
Stockman00,False,2019-02-27 12:30:00,19.858,CVS total trash WTW might have better recovery than this
Stockhoot,,2019-02-27 12:29:00,19.848,US MARKET MOST ACTIVES CHK GE AMD NIO WTW BAC ACB LLY MU TWTR stockhootcomextTopMovers
NativeIndianTrader,True,2019-02-27 12:29:00,19.848,WTW wow
ksp11,True,2019-02-27 12:27:00,19.74,WTW turning around Jump on the train before its over 25 soon
Terramin,,2019-02-27 12:25:00,19.728,WTW keto diet eating profit of wtw the keto people will be back as research shows keto not more effective than other diets
caffy,False,2019-02-27 12:22:00,19.71,WTW going a lot lower
ParrotLife,False,2019-02-27 12:21:00,19.646,WTW highway robbery
EstimizeAlerts,,2019-02-27 12:21:00,19.646,Heres what 11 Estimize analysts believe WTW will report for Q1 2019 EPS Reporting 0502 AMCestimizecomintrowtwchar
EstimizeAlerts,,2019-02-27 12:21:00,19.646,WTW reported 7027 YoY EPS growth for Q4 up from 5161 in Q3 and higher than the Estimize community expectedestimizecomintrowtwchar
ksp11,True,2019-02-27 12:20:00,19.645,WTW buy the dip It will start to rise after lunch IMO Probably wont be this cheap again
caffy,False,2019-02-27 12:19:00,19.646,WTW going much lower no reason to be long this junk
BamBam007,,2019-02-27 12:18:00,19.703,WTW picked up 500 shares 19 Lets see
ProfitFTW,,2019-02-27 12:16:00,19.722,JD sold hope to buy back after earnings I fucked up with WTW cant risk again
Goldenlife,True,2019-02-27 12:15:00,19.713,WTW compliments from Kelly to caffyhahaha Just joking Im hoping for a bounce play but dont think its coming goodluck
BRNYC,True,2019-02-27 12:10:00,19.706,MTP for now i moved to WTW
fla,,2019-02-27 12:05:00,19.698,WTW Rating update at February 27 120610 BofAMerrill downgrades Buy to Underperform with price target of 60 18 hostingbriefingcomcschwa
VolumeBot,,2019-02-27 12:03:00,19.622,WTW short volume reported to FINRA 749114 on 022619 181104 on 022519 volumebotcomsWTW
Neifesis,False,2019-02-27 12:02:00,19.66,WTW Shortterm winner Long 22 ish LongTerm loser 14 The gig is up Ppl have moved on trying new fads
Stocknut62,False,2019-02-27 12:00:00,19.62,WTW ZWTW stock on a crash diet Shedding points all year now
investmentadvisors,False,2019-02-27 11:59:00,19.585,WTW not a good buy look at 52wk high
AppetiteForRisk,True,2019-02-27 11:57:00,19.54,WTW its gonna squeeze again this is a nice trap and squeeze the MMs are doing right now
CupNoodles,,2019-02-27 11:56:00,19.504,WTW awhile back rode the wave up and did a double selling at 40 something I felt kinda stupid when it hit 100 Not so much now
rwb007,True,2019-02-27 11:55:00,19.501,Buying WTW when it trades over 20
dixiebull,,2019-02-27 11:52:00,19.609,WTW everybody is on Keto
OhBoy1,False,2019-02-27 11:52:00,19.609,WTW did you see Oprah She is like a tank Huuuuuuge This goes to 0
WeeGoody,False,2019-02-27 11:51:00,19.633,TICK not happy with WTW today
caffy,False,2019-02-27 11:51:00,19.633,WTW easy short going much lower
dixiebull,,2019-02-27 11:49:00,19.564,WTW if they couldnt get people in for the New Years Resolutions Ill buy it at 3 end of year Maybe theyll find a decent spokesperson
caffy,False,2019-02-27 11:49:00,19.564,WTW because its CHEAP for good reason debt
kellysmith1,True,2019-02-27 11:49:00,19.564,WTW I wish Caffy would shit up cant hear myself think haha
caffy,False,2019-02-27 11:48:00,19.572,WTW if you think its CHEAP its going to get even CHEAPER
tj74,,2019-02-27 11:48:00,19.572,WTW larger bigs coming in Asks cooling down
caffy,False,2019-02-27 11:48:00,19.572,WTW bears are RIGHT to SHORT this worthless JUNK
caffy,False,2019-02-27 11:47:00,19.523,WTW see u below 18
zredpill,,2019-02-27 11:47:00,19.523,WTW this place has become spam central
kellysmith1,True,2019-02-27 11:46:00,19.436,WTW I think bears are getting ready to learn a lesson
WeeGoody,,2019-02-27 11:44:00,19.425,WTW 80 down since July of last year bears are complacent
ChangsSpicyChicken,False,2019-02-27 11:43:00,19.44,WTW
IvanIlyich,,2019-02-27 11:43:00,19.44,WTW
stock2000us,,2019-02-27 11:43:00,19.44,WTW stock price was on April 2017 previously
big_baby_man,True,2019-02-27 11:41:00,19.462,WTW any specific reason this dropped today
kellysmith1,True,2019-02-27 11:40:00,19.462,WTW lmao buyyyy all you can they will come out with a Keto weight watcher plan just warch
NP44,True,2019-02-27 11:40:00,19.462,WTW From 25C to 100C WTW JAN 17 2020 3500 CALL
Mark6190,True,2019-02-27 11:40:00,19.462,WTW its crazy in years gone past this used to be so Bullish at the start of a new year
SabbateanFrankistZionist,False,2019-02-27 11:40:00,19.462,WTW just file ch 11 already
Ro_Patel,,2019-02-27 11:39:00,19.44,WTW chief executive Mindy Grossman Keto the increasingly popular highfat lowcarb diet is cutting into the companys business
stock2000us,,2019-02-27 11:39:00,19.44,WTW nice 1937
kingbum,,2019-02-27 11:39:00,19.44,WTW definitely oversoldlike its going out of business or some shitlooking for a bounce
BrokerThanYourBroker,,2019-02-27 11:38:00,19.442,WTW Mindy needs to give Elon Musk a call Hes doing something right It definitely cant hurt at this point TSLA is up today
masterShoNuff,False,2019-02-27 11:38:00,19.442,WTW I see you all at 17 by 3pm
DaVinciKnows,,2019-02-27 11:37:00,19.528,WTW Just like STMP Dont expect some major recovery
Slacks,,2019-02-27 11:37:00,19.528,WTW Nice they lost some weight today 1004 United States Dollars equals 754 Pounds
W0LF,,2019-02-27 11:37:00,19.528,DY nice short AAXN WTW
WeeGoody,True,2019-02-27 11:36:00,19.535,added some WTW to my IRA
kellysmith1,True,2019-02-27 11:36:00,19.535,WTW Oh Caffy stop it its wayyy oversold youll lose your pants by Friday
caffy,False,2019-02-27 11:36:00,19.535,WTW they have a plan to keep this below 20 and take your money away
caffy,,2019-02-27 11:35:00,19.579,WTW will it ever close those huge gaps left open
Damon79,,2019-02-27 11:35:00,19.579,WTW in on the dip SL under 1861 Let me see 30 please
caffy,,2019-02-27 11:34:00,19.568,WTW 1year VWAP still at 5877
FreedomUsa,True,2019-02-27 11:34:00,19.568,WTW 1995 HOD recoiling looking for them 20s
kellysmith1,True,2019-02-27 11:34:00,19.568,WTW they are getting out at lunch and will be back in force after lunch to launch past 20GLTA
IvanIlyich,True,2019-02-27 11:33:00,19.546,WTW Im in 1944 Come on Oprah
BRNYC,True,2019-02-27 11:33:00,19.546,WTW 21
caffy,False,2019-02-27 11:33:00,19.546,WTW nice please drop faster
usmanarshad,,2019-02-27 11:32:00,19.575,WTW
caffy,False,2019-02-27 11:31:00,19.624,WTW worthless junk going to zero
caffy,False,2019-02-27 11:30:00,19.643,WTW watch it drop even more
tj74,True,2019-02-27 11:29:00,19.699,WTW in at 1960 with a hope longs in now are more patient than shorts today
WeeGoody,True,2019-02-27 11:29:00,19.699,WTW cant stay in business much longer i mean how many fat people are there oh hold on nevermind
MariaC82,,2019-02-27 11:28:00,19.715,Price or Vol Decliners ao1122amEST SGYP WTW DY WATT INGN
cubie77,,2019-02-27 11:28:00,19.715,WTW well said maybe dead cat bounce to 20 hit 19955 so goodLike said yest when stock still tanks after bad news than bottom not inbut
techsmart,,2019-02-27 11:28:00,19.715,WTW bears get death certificates at EOD
BarsandCars,,2019-02-27 11:28:00,19.715,WTW wow these trolls are relentless lol
jon1980,,2019-02-27 11:27:00,19.69,WTW caffy yes it is going to 0 you are one of those realistic shorts
WSAnalysis,,2019-02-27 11:26:00,19.696,WTW guess Oprah didnt lose enough weight
caffy,False,2019-02-27 11:26:00,19.696,WTW bounce is finished rolling over
JoeCoolTrader,,2019-02-27 11:26:00,19.696,WTW Looks like a bear pennant on the 30 minute chart
techsmart,,2019-02-27 11:25:00,19.704,WTW Caffy messages putting fellow short bodies in coffins
caffy,False,2019-02-27 11:25:00,19.704,WTW any level is good to short this worthless equity is going to 0 anyway
jon1980,,2019-02-27 11:25:00,19.704,WTW caffy what level you short at
TradersMakeMONEYBothWays,,2019-02-27 11:24:00,19.72,All done for the day GL people STAY GREEN heres the live trading video youtubecomwatchvO9adagQ BBY CPB LOW WTW TNDM ETSY
caffy,False,2019-02-27 11:24:00,19.72,WTW going straight down now
pippyRN,True,2019-02-27 11:24:00,19.72,WTW added some calls
kellysmith1,True,2019-02-27 11:23:00,19.735,WTW Boy Caffy is desperate
caffy,False,2019-02-27 11:22:00,19.639,WTW broke down again shorties are the best
Eppingera,,2019-02-27 11:22:00,19.639,WTW like if you think caffy should stfu
caffy,False,2019-02-27 11:21:00,19.729,WTW watch it resume HUGE DOWNTREND to zero
caffy,False,2019-02-27 11:20:00,19.835,WTW in serious debt equity worthless
MoneyByTheCharts,,2019-02-27 11:20:00,19.835,WTW come on Mindy do it for the people
MoneyByTheCharts,,2019-02-27 11:20:00,19.835,WTW announce Keto meal kit and this goes boom lol
caffy,False,2019-02-27 11:19:00,19.822,WTW shorts winning big
kellysmith1,True,2019-02-27 11:19:00,19.822,WTW will see normal lunchtime lull and break through 22 by Friday close maybe even higher
kellysmith1,True,2019-02-27 11:18:00,19.746,WTW LOL here comes Caffy again lmao
caffy,False,2019-02-27 11:18:00,19.746,WTW bounce broke down better get out of the way
nord,False,2019-02-27 11:17:00,19.78,WTW Oprah still up 3 times her investment of 6 per share
PowerPress,,2019-02-27 11:17:00,19.78,WTW Tradereversal Any thoughts
caffy,False,2019-02-27 11:17:00,19.78,WTW bounce is OVER going much LOWER
Benzinga,,2019-02-27 11:16:00,19.811,10 Biggest Price Target Changes For Wednesday AZO BNFT CSGP TROW KPTI PANW MRNS WTW SJM MED benzingacomanalystrating
caffy,False,2019-02-27 11:16:00,19.811,WTW told you it aint going back over 20 anytime soon hahaha
Tradewithtechnicals,True,2019-02-27 11:16:00,19.811,WTW Remember the day I was in PYX Huge bearish sentiments and now its rocking Bears are fried soon
dirtfrog,False,2019-02-27 11:16:00,19.811,WTW shorted this since the 90s Still sliding
jlindsey0923,,2019-02-27 11:16:00,19.811,WTW Still hasnt been a squeeze yet Need more buyers A squeeze will cause a 510 bounce in a short period of time
Benzinga,,2019-02-27 11:16:00,19.811,Benzingas Top Upgrades Downgrades For February 27 AQN ATR BCC BILI PM WTW RRGB ONCE UL DECK HD benzingacomanalystrating
anthony01,,2019-02-27 11:15:00,19.912,KHC WTW CVS all are big down side movers this month
user999,,2019-02-27 11:15:00,19.912,WTW Todays 1day chart looks great Lots of short squeezing and gap filling Straight line up Excellent long entry point
caffy,False,2019-02-27 11:14:00,19.863,WTW short short short even more
Tradewithtechnicals,True,2019-02-27 11:14:00,19.863,WTW Cross 20 and we will move to next level of 23 soon
stockplayer1000,False,2019-02-27 11:14:00,19.863,WTW losing weight in accelerated mode lol
caffy,False,2019-02-27 11:14:00,19.863,WTW top is in
aushark,True,2019-02-27 11:13:00,19.85,WTW shorts getting squeezed
VincentVG,,2019-02-27 11:13:00,19.85,WTW has anyone askedwhy is this down yet Lmao at those stupid posts
caffy,False,2019-02-27 11:13:00,19.85,WTW great short entry here
caffy,False,2019-02-27 11:12:00,19.889,WTW cant believe this sht is going up
techsmart,,2019-02-27 11:12:00,19.889,WTW side liners cant miss this great opportunity to a epic ride to 35
MovingTrader,False,2019-02-27 11:12:00,19.889,WTW This will fall as soon as shorts stop covering I have time
Dr_Stoxx,True,2019-02-27 11:11:00,19.873,Were trading WTW in the DrStoxxtrading room Its on a roll here
caffy,False,2019-02-27 11:11:00,19.873,WTW bears are the best
caffy,False,2019-02-27 11:11:00,19.873,WTW expecting another big drop from 1995 to below 15
chadchad5,,2019-02-27 11:11:00,19.873,WTW tyI forgot about muting
Stocks759,,2019-02-27 11:11:00,19.873,WTW caffy just mad hes on the wrong side this is trending up and will pass 20 in minutes
caffy,False,2019-02-27 11:10:00,19.862,WTW cant go any higher gotta short short short
stock2000us,,2019-02-27 11:10:00,19.862,WTW Just mute and you will not see his comments again
techsmart,,2019-02-27 11:10:00,19.862,WTW This stock is shaking ground of many shorts and other stocks as people will wanted to ride back to 35
LewisAung,True,2019-02-27 11:10:00,19.862,WTW
chadchad5,True,2019-02-27 11:10:00,19.862,WTW Caffy is the only one talking negativesmh People like you is the reason people dont come to ST
caffy,False,2019-02-27 11:10:00,19.862,WTW did you tell your big fat wife that you lost everything on this junk
kellysmith1,True,2019-02-27 11:09:00,19.777,WTW Wow cafly seems desperate
caffy,False,2019-02-27 11:09:00,19.777,WTW will never get back to 23
NP44,True,2019-02-27 11:09:00,19.777,WTW Double Down on Calls WTW JAN 17 2020 3500 CALL
caffy,False,2019-02-27 11:08:00,19.758,WTW clowns on stocktwits are always right
caffy,False,2019-02-27 11:08:00,19.758,WTW 1995 is HIGH for today
NanosecondTrader,False,2019-02-27 11:08:00,19.758,WTW Starting to form some tall wicks About to dump
primetimeakapt,,2019-02-27 11:08:00,19.758,WTW I would love to see all these bashers post their position Their in here to mentally break you down
caffy,False,2019-02-27 11:08:00,19.758,WTW TOP is in for a LONG TIME
caffy,False,2019-02-27 11:07:00,19.778,WTW easy short here target 15 on the way to ZERO
caffy,False,2019-02-27 11:06:00,19.815,WTW will never get to 382 fib retracement at 2285
RedBear,,2019-02-27 11:06:00,19.815,WTW upward pressure all day look at the chart and relevant technical indicators
caffy,False,2019-02-27 11:06:00,19.815,WTW down down down hahaha watch that HUGE RED BAR
kellysmith1,True,2019-02-27 11:06:00,19.815,WTW 22 by Friday close
techsmart,,2019-02-27 11:06:00,19.815,WTW This is a beast and killing all shorts
caffy,False,2019-02-27 11:05:00,19.794,WTW are you SCARED keep selling bears deserve more profit
scottwiley,,2019-02-27 11:05:00,19.794,WTW banked 144 off to the dentist beast to all
caffy,False,2019-02-27 11:05:00,19.794,WTW 2285 retracement is IMPOSSIBLE
dg999,,2019-02-27 11:05:00,19.794,WTW Michael Cohen testifying like a madman vs Trump he must have a deathwish Entire market will tank called Trump a criminal con man
AppetiteForRisk,True,2019-02-27 11:04:00,19.738,WTW this looks like a lovely trap and squeeze all day setup
caffy,False,2019-02-27 11:04:00,19.738,WTW going to stay below 20 forever
caffy,False,2019-02-27 11:04:00,19.738,WTW thats it cant go up anymore
sia1234,,2019-02-27 11:03:00,19.762,WTW mehhhh was hoping this would move above 20 to get a short entry
caffy,False,2019-02-27 11:03:00,19.762,WTW going LOWER easy short
masterShoNuff,,2019-02-27 11:03:00,19.762,WTW 19B in debt Not even Oprah can get that down holy shyt
JamesBlonde,True,2019-02-27 11:03:00,19.762,WTW bears seem desperate See you around 2300
caffy,False,2019-02-27 11:02:00,19.801,WTW 1995 is the high for sure
user999,,2019-02-27 11:02:00,19.801,WTW Another new high of the day The bears who are begging for your shares are getting crushed LOL
primetimeakapt,True,2019-02-27 11:02:00,19.801,WTW Im probably the biggest holder in here and still holding dont have WEAK FRANGLE HANDS
caffy,False,2019-02-27 11:02:00,19.801,WTW hey bagholders this is going A LOT LOWER
NanosecondTrader,False,2019-02-27 11:02:00,19.801,WTW fake out
Blueblaze,True,2019-02-27 11:01:00,19.836,WTW WTW will use Oprah her influence in a large scale marketing strategy this Spring Financial s and active users will increase
caffy,False,2019-02-27 11:01:00,19.836,WTW huge resistance at 20 wont happen sorry to the stupid longs
dg999,,2019-02-27 11:01:00,19.836,WTW hope they run it to 22 then SHORT this company will never escape the 19BN debt Stock should be single digits today
RedBear,,2019-02-27 11:01:00,19.836,WTW Bam while i wait for KHC
StockAlerts77,True,2019-02-27 11:01:00,19.836,WTW under 20
caffy,False,2019-02-27 11:01:00,19.836,WTW shorties are gonna cover below 10 soon
caffy,False,2019-02-27 11:00:00,19.918,WTW bounce is over all fake
caffy,False,2019-02-27 11:00:00,19.918,WTW easy short to 15 hahaha
GreaTradeIdeas,True,2019-02-27 11:00:00,19.918,WTW Shorties short more plz we need fuel
RedBear,,2019-02-27 11:00:00,19.918,WTW 7 months of positive divergence shorts playing with fire In at 1905
FreedomUsa,True,2019-02-27 11:00:00,19.918,WTW 20s on deck
caffy,False,2019-02-27 11:00:00,19.918,WTW short short short gotta short short short
GreaTradeIdeas,True,2019-02-27 10:59:00,19.792,WTW Just short here trolling
MovingTrader,False,2019-02-27 10:59:00,19.792,WTW They are about to pull the rug Imo
kellysmith1,True,2019-02-27 10:59:00,19.792,WTW ummm Caffy get out now while you still have some
GreaTradeIdeas,True,2019-02-27 10:59:00,19.792,WTW a bounce is coming Beaten way too much IMO
caffy,False,2019-02-27 10:59:00,19.792,WTW HUGE RESISTANCE at 20 for sure
caffy,False,2019-02-27 10:58:00,19.703,WTW no bounce not even Oprah buying here
JamesBlonde,True,2019-02-27 10:58:00,19.703,WTW will be over 20 soon
jon1980,,2019-02-27 10:58:00,19.703,WTW 1950 level strong support I see a bounce to 2122
caffy,False,2019-02-27 10:57:00,19.637,WTW cant even bounce to 2285 so forget it
caffy,False,2019-02-27 10:56:00,19.716,WTW another BIG RED BAR coming
kellysmith1,True,2019-02-27 10:56:00,19.716,WTW watch her head above 20 after lunch
ShrewdInvestor860,,2019-02-27 10:56:00,19.716,MELI WTW CVS LOW BBY SPYmarketbrothersmediacomtop
caffy,False,2019-02-27 10:56:00,19.716,WTW stuck below 20 forever
kellysmith1,True,2019-02-27 10:56:00,19.716,WTW watch her go shorts are sxrewed
caffy,False,2019-02-27 10:55:00,19.722,WTW beware of fake bounces
StoneFoxCapital,,2019-02-27 10:55:00,19.722,APRN had worried that WTW was losing momentum and wouldnt provide the boost for Blue Apron
caffy,False,2019-02-27 10:55:00,19.722,WTW drop drop baby drop
marketquestions,,2019-02-27 10:55:00,19.722,WTW has anyone else seen a hault on earnings AH it was very strange and suspicious
kellysmith1,True,2019-02-27 10:54:00,19.593,WTW You wish Caffy youll be running for the hills very soon
caffy,False,2019-02-27 10:54:00,19.593,WTW expecting another big drop
JamesBlonde,True,2019-02-27 10:54:00,19.593,WTW dead cats love to bounce
user999,,2019-02-27 10:53:00,19.577,WTW The more bears try to convince you to sell them your shares the more its obvious its going up Todays chart looks good Straight up
OnlyMy2Cents,,2019-02-27 10:53:00,19.577,WTW Tradereversal your thoughts
NanosecondTrader,False,2019-02-27 10:53:00,19.577,WTW Good spot to shortthis will test 19 again
caffy,False,2019-02-27 10:53:00,19.577,WTW broke 1850 next
stock2000us,,2019-02-27 10:53:00,19.577,WTW caffy talk too much
caffy,False,2019-02-27 10:53:00,19.577,WTW hey Oprah should I short more
kellysmith1,True,2019-02-27 10:52:00,19.593,WTW itll retrace to 22 in next day or two
caffy,False,2019-02-27 10:52:00,19.593,WTW just buy this right shoulder and sell at 15
Joe_Mama,False,2019-02-27 10:52:00,19.593,WTW Been saying it Oprah went short at 100 She killed it
caffy,False,2019-02-27 10:51:00,19.65,WTW 382 fib retracement is at 2285 but it will never get there
kellysmith1,True,2019-02-27 10:50:00,19.591,WTW Blood in the streets get in
caffy,False,2019-02-27 10:50:00,19.591,WTW cant go back above 20 guaranteed
ksp11,True,2019-02-27 10:49:00,19.612,WTW Buy when the streets are red to make big money
caffy,False,2019-02-27 10:49:00,19.612,WTW adding to losing position best recipe to LOSE EVEN MORE
kellysmith1,True,2019-02-27 10:48:00,19.526,WTW excited to see the shorts flee at eod
ksp11,True,2019-02-27 10:48:00,19.526,WTW added here
caffy,False,2019-02-27 10:48:00,19.526,WTW hey bagholder are you long and SCARED
caffy,False,2019-02-27 10:47:00,19.525,WTW watch it drop BIG again all the way to 15
WarrenPuffett,True,2019-02-27 10:46:00,19.579,Another new high for AZN its breaking out and where it will stop nobody knowsSPY SPX WTW COTY ACB UVXY KO
ksp11,True,2019-02-27 10:45:00,19.631,WTW
caffy,False,2019-02-27 10:45:00,19.631,WTW short squeeze my ss going to 15
caffy,False,2019-02-27 10:44:00,19.651,WTW shorties are da best
techsmart,,2019-02-27 10:44:00,19.651,WTW As I said earlier this is going to be an epic short squeeze in the history of stock market
kinghammer,,2019-02-27 10:44:00,19.651,WTW Goal 2350
Mohammed_CAD,,2019-02-27 10:44:00,19.651,My first red day in a 5 daysSE GEVO SGYP MTP AMD WTW MU KHC
caffy,False,2019-02-27 10:44:00,19.651,WTW short short short
kellysmith1,True,2019-02-27 10:43:00,19.748,WTW watch it recover over 22
MovingTrader,False,2019-02-27 10:43:00,19.748,WTW I got sucked into a short early I still fell ok about it winning as of now
caffy,False,2019-02-27 10:43:00,19.748,WTW wont get back over 20 anytime soon safe to short to 15 on the way to ZERO
techsmart,,2019-02-27 10:43:00,19.748,WTW Live short squeeze 24 next
caffy,False,2019-02-27 10:43:00,19.748,WTW great short from 1989 to 15
caffy,False,2019-02-27 10:42:00,19.74,WTW shorties deserve more profits
InvestorsUnderground,,2019-02-27 10:42:00,19.74,Some crazy bids this AM struck out WTW SE so far never made it past starters missed NIO fade only big one was MTP Will be patient
user999,,2019-02-27 10:42:00,19.74,WTW New high of the day Keep shorting this feels nice
caffy,False,2019-02-27 10:42:00,19.74,WTW 1989 is the top
luckeee,,2019-02-27 10:42:00,19.74,WTW LONG position building under 20
FreedomUsa,True,2019-02-27 10:42:00,19.74,WTW 20s in sight
caffy,False,2019-02-27 10:41:00,19.82,WTW shorties are the best
mpelle,True,2019-02-27 10:41:00,19.82,WTW Oprah still holds 84 of her shares Her sale does not indicate separation from WTW 19 was a great initiate GL
caffy,False,2019-02-27 10:41:00,19.82,WTW no squeeze just another crash coming for sure
user999,,2019-02-27 10:41:00,19.82,WTW As predicted a little momentum will turn into a big short squeeze It has begun
techsmart,,2019-02-27 10:41:00,19.82,WTW earnings beat 35
caffy,False,2019-02-27 10:41:00,19.82,WTW cant go any higher
masterShoNuff,,2019-02-27 10:40:00,19.767,WTW squeeze my azz see you at 17 eod
caffy,False,2019-02-27 10:40:00,19.767,WTW this is the top here mark my words
AppetiteForRisk,True,2019-02-27 10:40:00,19.767,WTW shanananananananana squeeezeee squeeezeeee
SunPower,,2019-02-27 10:38:00,19.783,WTW lol
dragonheart,,2019-02-27 10:38:00,19.783,WTW please educate me Earnings beat 1 penny Why this down too much
caffy,False,2019-02-27 10:38:00,19.783,WTW expecting another crash cant get back above 20 for sure
caffy,,2019-02-27 10:38:00,19.783,WTW high of the day
FreedomUsa,True,2019-02-27 10:37:00,19.598,WTW ReminderWW studios opening up at Chicago Kohls stores June 2019
scottwiley,,2019-02-27 10:37:00,19.598,WTW long scalp nibbling
jco1245,,2019-02-27 10:36:00,19.507,WTW nice dip buy this am
Opportunist10,,2019-02-27 10:36:00,19.507,WTW 20 lets see what happens
AnalystRatingsNetwork,,2019-02-27 10:35:00,19.509,Weight Watchers Internationals PT cut by Sidoti to 4700 buy rating marketbeatcomstocksNYSE WTW
doingstuff,True,2019-02-27 10:35:00,19.509,WTW let the covering begin
cloudforever,,2019-02-27 10:35:00,19.509,APRN sinking with WTW
techsmart,,2019-02-27 10:34:00,19.512,WTW This is going to be a very costly lesson for shorts
FreedomUsa,True,2019-02-27 10:34:00,19.512,WTW 1st PT 20
Game_Day,,2019-02-27 10:32:00,19.439,WTW Looking for 20 cross
techsmart,,2019-02-27 10:32:00,19.439,WTW This stock will kill every short Without knowledge a lot newbies shorted this 75 short percentage
Igetlucky66,,2019-02-27 10:32:00,19.439,WTW What the What
trevor24,True,2019-02-27 10:31:00,19.43,WTW 22 incoming
shaab5,True,2019-02-27 10:31:00,19.43,WTW smart shorts covered in the 18s stupid shorts will cover later
MoneyByTheCharts,True,2019-02-27 10:31:00,19.43,WTW
tickertutor,False,2019-02-27 10:30:00,19.361,Man I thought WTW would be the big percentage loser today DY wants the title
techsmart,,2019-02-27 10:29:00,19.379,WTW graveyard ready for shorts
techsmart,,2019-02-27 10:28:00,19.364,WTW Shorts getting burned 24 next
AppetiteForRisk,True,2019-02-27 10:27:00,19.445,WTW nice squeeze incoming
Tradewithtechnicals,True,2019-02-27 10:25:00,19.37,WTW Should rebound eventually
kellysmith1,True,2019-02-27 10:25:00,19.37,WTW this is ridiculous will recover to 22 by end of day
stockinnovator,True,2019-02-27 10:25:00,19.37,WTW bought 1905 for a daytrade
caffy,False,2019-02-27 10:24:00,19.292,WTW easy short to 15
GalaxyBrainCapMgmt,,2019-02-27 10:21:00,19.265,WTW wheres nord well fcking done
aushark,True,2019-02-27 10:21:00,19.265,WTW jpm buying it up man theyre getting huge discount
Benzinga,,2019-02-27 10:20:00,19.383,Analysts Tip The Scales On Weight Watchers After Guidance Sinks Shares WTW benzingacomanalystrating
TradeIdeasQuant,,2019-02-27 10:20:00,19.383,WTW tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
davidteitelman,False,2019-02-27 10:20:00,19.383,WTW Is weight watchers over weight
YankinYerchain,,2019-02-27 10:19:00,19.405,WTW safe to say the Oprah Effect wore off
inloworbit,,2019-02-27 10:19:00,19.405,WTW should have never teamed up with DF
IDAD,,2019-02-27 10:18:00,19.394,WTW Opra called and the bottom is in
rough,False,2019-02-27 10:18:00,19.394,WTW who want to lost weight Round us sexy new trend
ZD_,,2019-02-27 10:17:00,19.298,WTW took loss 500 bucks will make me back today shorting FIT
kellysmith1,True,2019-02-27 10:15:00,19.256,WTW this is a great opportunity to get in cheap
masterShoNuff,,2019-02-27 10:15:00,19.256,WTW I may grab some at 12
mountainman111,,2019-02-27 10:15:00,19.256,SPY WTW the only thing trimming down for Weight Watchers is the stock price the food is high sodium garbage
itsallaboutheoptions,False,2019-02-27 10:14:00,19.314,WTW next support 1640
caffy,True,2019-02-27 10:12:00,19.399,WTW 2324 with overthrow
caffy,True,2019-02-27 10:10:00,19.508,WTW 2285 is 382 fibonacci retracement
nostradumbass,,2019-02-27 10:10:00,19.508,WTW i wonder what kind of pr scam oprah will come up with next to try and build this back up
Rockstone1,True,2019-02-27 10:10:00,19.508,WTW want to bounce imo 2323
KingAP,False,2019-02-27 10:09:00,19.441,WTW LOOK OUT BELOW
aushark,True,2019-02-27 10:09:00,19.441,WTW squeeze the shorts
Annuit,,2019-02-27 10:09:00,19.441,WTW awesome let it run
KingMidas9,True,2019-02-27 10:09:00,19.441,WTW Seriously I dont see any short that blind to even try to short this anymore when showing that much support for the upside
tikibar51,,2019-02-27 10:08:00,19.252,WTW BRiley FBR maintained a Buy rating on Weight Watchers International WTW with a price target of 75 that was fri Today they say22
caffy,True,2019-02-27 10:08:00,19.252,WTW expecting bounce to at least 2324
brexit,,2019-02-27 10:07:00,19.145,WTW have WTW expand to keto and this will jump TO 50 lmao
Annuit,,2019-02-27 10:07:00,19.145,WTW 50 sma on the 5 min chart
Tsemowo,True,2019-02-27 10:05:00,19.148,WTW golden opportunity
AnalystRatingsNetwork,,2019-02-27 10:05:00,19.148,Weight Watchers Internationals PT cut by JPMorgan Chase Co to 1400 underweight rating marketbeatcomstocksNYSE WTW
jon1980,,2019-02-27 10:04:00,19.131,WTW they will announce a big oprah promote and it will jump
cubie77,,2019-02-27 10:04:00,19.131,DY so what will have better dead cat bounce DY or WTW today Dycom no real support till 33s WTW till 15
__pony__,False,2019-02-27 10:04:00,19.131,WTW O didnt shed weight this year but this stock sure did
AppetiteForRisk,True,2019-02-27 10:04:00,19.131,WTW in for the ride to 20 and beyond Be very surprised if they can push this lower today
dougman1988,,2019-02-27 10:03:00,19.102,WTW this smells like Roku High institution ownership Crashed on not so bad earnings Bled for a while and eventually came right back up
KingMidas9,True,2019-02-27 10:02:00,19.032,WTW Only to the Long side
caffy,True,2019-02-27 10:02:00,19.032,WTW expecting 5665 gap to be filled sooner or later
MoneyByTheCharts,True,2019-02-27 10:00:00,19.102,WTW shorts covering
aushark,True,2019-02-27 10:00:00,19.102,WTW shorts will cover
