SkaredMoneyDontMakeMoney,True,2019-02-27 15:58:00,1640.15,AMZN will she squeak in a close above 1640
TraderEquities,,2019-02-27 12:11:00,1629.864,AMZN NasdaqFAANGs retracing northCohen credilibility challanged Three Day Cohen testimony dry detailed technical
AL717,True,2019-02-27 12:10:00,1630.175,AMZN Was expecting to have my calls slaughtered Turns out my calls turned around and im back green Took some profit here
Footbal888,True,2019-02-27 12:08:00,1629.429,AMZN
Jemi,,2019-02-27 12:05:00,1629.543,AMZN cnbccom20190227amazon
Dman_In_Fire,True,2019-02-27 12:04:00,1629.99,CVS 27k shares at 60xx 5 year low I will hold for a 1020 gains Holding YY TTWO WL SPY QQQ AMZN BABA WB AAPL FB NVDA
Footbal888,True,2019-02-27 12:04:00,1629.99,AMZN Has held above the VWAP for the last hour
TraderEquities,,2019-02-27 12:03:00,1629.288,AMZN Cohren really getting grilled by Demos Algos getting more comfortable with Cohen testimony Cohen speaks 3 days
AngryPanda,False,2019-02-27 12:03:00,1629.288,AMZN lol not gonna save ye
3Comma_Club,,2019-02-27 12:02:00,1629.397,AMZN NFLX Could you guys see yourselves investing in food companies Been looking at it and these 5 I hate marketbrothersmediacom5f
trade_dan,True,2019-02-27 12:02:00,1629.397,AMZN Bought some more on the dip
geor1199,,2019-02-27 12:01:00,1629.15,AMZN u realize its been a month since it moved in either direction
retiringverysoon,True,2019-02-27 12:01:00,1629.15,IBM GOOG GOOGL MSFT CRM AMZN AAPL FB NOW are just a few of the growing Partnerships with BOX Big earnings day for BOX today AMC
5_3LSbenz,False,2019-02-27 12:01:00,1629.15,AMZN what are the bulls cheering for here No one is winning right now
skorpion64,True,2019-02-27 12:00:00,1628.44,AMZN
razor3000,,2019-02-27 11:57:00,1628.687,AMZN three white solders on 30 min chart fractals
Instaupgrades,True,2019-02-27 11:56:00,1629.446,AMD I cant wait the day someone big acquires AMD like MSFT AMZN AAPL or GOOGL that day will come really soon before or after Zen 2
BringItOnNow,,2019-02-27 11:55:00,1629.6,MSFT SQ FB AAPL VZ AMZN AMD Lets ride this back up
TheMasterChi3f,,2019-02-27 11:54:00,1629.114,AMZN Same story as yesterday Drop to 1620ish then Shorts cover Need some momentum to get back over 1630 though
GrindTime,False,2019-02-27 11:51:00,1630.36,AMZN can you imagine being a trillionaire and having to come home to this lady Wonder what kind of meds hes on
traderFTE,,2019-02-27 11:45:00,1628.543,AMZN closed out my credit put for profit when it hit 1628 Will sell it again if we dip
MoneyMedic,True,2019-02-27 11:44:00,1626.8,Sold AMZN and NIO forgot I was watching CNET and bought AMD
NINESQUARE,,2019-02-27 11:42:00,1628.165,AMZN playing the bounce now
PeteERc,,2019-02-27 11:40:00,1628.02,AMZN ill rather bleed a quick 15 min Must be painful for those who didnt close their shorts see the slow bleed
bittercheaperfaster,,2019-02-27 11:39:00,1627.824,AMZN with the Leftists flea bags going after successful companies makes me want to diversify my holdings even more
PajamaTrader,True,2019-02-27 11:39:00,1627.824,GREEN IN 321 SPY QQQ AMZN
TraderEquities,,2019-02-27 11:37:00,1627.278,AMZN Cohen credibility being challanged Nasdaq retracing north
betachaser,True,2019-02-27 11:36:00,1626.951,AMZN QQQ Teflon Don Teflon market Dip being bought as shorts get fooled again
PajamaTrader,True,2019-02-27 11:36:00,1626.951,Man AMZN is just RIIIPPPIINNNGG here SPY QQQ
TraderEquities,,2019-02-27 11:35:00,1626.553,AMZN A Miss Loose the tarriffs Trump Factory Orders Dec 01 vs 06 Expected streetinsidercomEconomic via StreetInsider
TraderEquities,,2019-02-27 11:35:00,1626.553,AMZN A Beat Pending Home Sales Jan 46 vs 1 Expected streetinsidercomEconomic via StreetInsider
TraderEquities,,2019-02-27 11:34:00,1625.995,AMZN UPDATE Lighthizer Says Enforcement Process on China Deal will be Specific streetinsidercomPolitics via StreetInsider
Skidoome,True,2019-02-27 11:34:00,1625.995,AMZN Hasnt had a pulse since ER
TraderEquities,,2019-02-27 11:33:00,1625.59,AMZN UPDATE Lighthizer Says No Deal on Anything Until Deal on Everything streetinsidercomPolitics via StreetInsider
longtermopportunity,True,2019-02-27 11:33:00,1625.59,AMRN on fire IDEX big things coming AMZN long term OPHT next Amrn AKAO value play APRN nibbling at 107
TraderEquities,,2019-02-27 11:32:00,1625.74,AMZN Algos getting more comfortable with Cohen testimony
betachaser,True,2019-02-27 11:31:00,1625.75,AMZN Lighthizer is playing bad cop Trump can overrule him as he did on MOu Cohen is a lying rat scumbag lawyer I hate lawyers
lecorb,,2019-02-27 11:31:00,1625.75,One Stock To Rule Them All Boeing seekingalphacomarticle42 BA AAPL AMZN DJI GOOGL GS HD IBM MMM MSFT QQQ SPY UNH UTX
nimaa,True,2019-02-27 11:31:00,1625.75,AMZN reversal
Option_Wolf,True,2019-02-27 11:29:00,1625.258,Good movement across the markets today AMZN GOOG are set up for a blast off
betachaser,True,2019-02-27 11:29:00,1625.258,AMZN hopefully this goes green again today Looks like that kinda day
Moonslaughter,,2019-02-27 11:29:00,1625.258,AMZN why do workers stop working labor jobs as they get older der derrrrrrrr okay senator stfu
Footbal888,,2019-02-27 11:27:00,1624.776,AMZN The definition of show
TraderEquities,,2019-02-27 11:24:00,1624.768,AMZN Cohen credibility challenged A Travesty
Moonslaughter,,2019-02-27 11:22:00,1624.094,NFLX Jeesh they are drilling powell like hes a 9 year old writing an essay AMZN
bullupgogogo,,2019-02-27 11:20:00,1623.197,AMZN with BA gaining momo here Im closing shorts
TraderEquities,,2019-02-27 11:19:00,1622.571,AMZN Cohen speaks for 3 days
TraderEquities,,2019-02-27 11:18:00,1622.958,AMZN A deal to end trade war must be enforceable US trade chief tells House scmpcomnewschinadiploma via scmpnews
TraderEquities,,2019-02-27 11:17:00,1622.96,AMZN All eyes on Day 2 of meetings as TrumpKim summit begins on high note scmpcomnewsasiaeastasi via scmpnews
traderFTE,,2019-02-27 11:16:00,1622.808,AMZN after closing puts from yesterday for profit switched to selling credit put spreads below 1620
rickalter,False,2019-02-27 11:15:00,1623.08,AMZN up money in this posted trade from ystrday stay short headed to under 1600 and beyond
johnaaron229,,2019-02-27 11:15:00,1623.08,AMZN This market is insanely strongCohen Lighthizer Powell all talking heads today and mkt only down 12
Footbal888,,2019-02-27 11:12:00,1623.136,AMZN
PeteERc,,2019-02-27 11:12:00,1623.136,AMZN shorts excited over nothing This volume is nothing The range is getting tighter
cybercash28,,2019-02-27 11:10:00,1623.34,ETSY PF has 107 PT a baby AMZN
topstockalerts,,2019-02-27 11:10:00,1623.34,Is Liquidity Drying Up In 2019 Business Lending And Spending Suggest OtherwiseGOOG BBT STI AMZNmbenzingacomarticle1325
chrisUSA,True,2019-02-27 11:08:00,1621.2,SPY this Econ will do so much better without the idiotsilliterate from Congressthe left wants to give them more control AAPL AMZN FB
Crbramhall,False,2019-02-27 11:08:00,1621.2,AMZN oo
Crbramhall,False,2019-02-27 11:07:00,1621.395,AMZN wake me when it hits 1599
ZacksResearch,,2019-02-27 11:05:00,1621.34,Which retail stocks should investors keep their eyes on FL DKS AMZN NKE LULU zackscomstocknews357026
Crbramhall,False,2019-02-27 11:03:00,1620.091,AMZN yawnnnn Time to head to Tampa GL folks
_WALDO,False,2019-02-27 11:01:00,1621.062,SPY FB AAPL QQQ AMZN Donnie Dump getting roasted
TraderEquities,,2019-02-27 11:00:00,1620.678,AMZN FYI Feds Powell We will be announcing something very soon on balance sheet forexlivecomcentralbank
bankthemoney,True,2019-02-27 11:00:00,1620.678,AMZN Indicates 1642 maybe Friday
tickertutor,True,2019-02-27 11:00:00,1620.678,TSLA re news tomo Im hoping for a strategic partnership Dont forget AMZN Rivian Maybe TSLA
chrisUSA,True,2019-02-27 10:59:00,1620.35,SPY someone from Congress interrogated the FB CEO and at the end asked him about the phones FB producesCRM AMZN AAPL FB NFLX GOOGL
Macksdaddy,True,2019-02-27 10:59:00,1620.35,AMZN bought half position at 1619 will add other half at1590 or sell at 1650 cmon Death Star do your thang
TraderEquities,,2019-02-27 10:58:00,1620.29,AMZN Hell on a broom stick today
TraderEquities,,2019-02-27 10:57:00,1620.055,AMZN Recap Robert Lighthizer said US issues with China are too serious to be resolved by promises of more purchases Street Insider
ShrewdInvestor860,,2019-02-27 10:57:00,1620.055,ETSY AMZN EBAYmarketbrothersmediacomets
George_Devore,,2019-02-27 10:57:00,1620.055,AAPL AMZN FB lol is the entire market really nose diving just bc some guy that has nothing to do with market is testifying Seriously wtf
chrisUSA,True,2019-02-27 10:57:00,1620.055,SPY I can tell u that poor Powell has to deal with some very big idiots right now Maxine Waters cant even readshow AMZN AAPL FB
TraderEquities,,2019-02-27 10:55:00,1620.198,AMZN Shorts will have the Floor next three days
Crbramhall,False,2019-02-27 10:55:00,1620.198,AMZN They keep trying to keep this market up Thats not good
Crbramhall,False,2019-02-27 10:55:00,1620.198,AMZN there you go U go girl Oil smoil numbers
TraderEquities,,2019-02-27 10:55:00,1620.198,AMZN UPDATE Weekly Crude Inventory Falls 86M Barrels streetinsidercomCommoditi via StreetInsider
TraderEquities,,2019-02-27 10:53:00,1621.184,AMZN US issues with China are too serious to be resolved by promises of more purchases of US goods by Beijing Ibid
TraderEquities,,2019-02-27 10:53:00,1621.184,AMZN Wall Street extends losses after comments from US trade representative streetinsidercomETFsWall via StreetInsider
derek_james,True,2019-02-27 10:52:00,1620.824,AMZN Basically for 5 weeks just circling the 1625 area some days above or below but averages this price
Crbramhall,False,2019-02-27 10:52:00,1620.824,AMZN I wonder when they will adjust those oil numbers to the real ones Wink wink
TraderEquities,,2019-02-27 10:51:00,1621.312,AMZN Feds Powell We will be announcing something very soon on balance sheet forexlivecomcentralbank
Connery,False,2019-02-27 10:51:00,1621.312,AMZN There are two ways to be fooled One is to believe what isnt true the other is to refuse to believe what is true
Crbramhall,False,2019-02-27 10:51:00,1621.312,AMZN Hahahaha Crude inventories fell Saved by the fake oil numbersthey played Hide n seek the oil ships today
MarketRealist,,2019-02-27 10:48:00,1619.806,Best Buy Stock Rose Due to Upbeat Q4 Results Strong Outlook BBY AMZN marketrealistcom201902b
ThanhVII,,2019-02-27 10:46:00,1621.031,DSW cnbccom20190227dswis WMT Super center have integrated this to fend off online AMZN W EBAY
Footbal888,True,2019-02-27 10:46:00,1621.031,AMZN Just looked at Banana3Stocks on Twitter Had some Amazon research in the feed
TraderEquities,,2019-02-27 10:45:00,1622.121,AMZN Cohen testimony does not reference the US Economy nor does it address Amazon fundamentalsDip Buying now NasdaqFAANGs going north
Bang4Buck,,2019-02-27 10:43:00,1621.67,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrendAAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
Crbramhall,False,2019-02-27 10:42:00,1620.744,AMZN unbeloevable Until bezos anounces his share split with the wife this is going nowhere
PajamaTrader,True,2019-02-27 10:42:00,1620.744,LOADED HEAVY AMZN SPY and QQQ here
TraderEquities,,2019-02-27 10:41:00,1620.725,AMZN Lighthizer says much remains to be done on China trade deal marketwatchcomstorylight MW
Crbramhall,False,2019-02-27 10:40:00,1620.555,AMZN shes a trooper
WhatsUpYall,,2019-02-27 10:40:00,1620.555,AAPL AMZN so we rebound to yesterdays closing prices to destroy the puts
Mysterio_,,2019-02-27 10:39:00,1619.609,AMZN i dont see any major price movement until the China deal or earnings Maybe a little with fed talk and if people get scared of India
lamsowavy,,2019-02-27 10:38:00,1619.659,AMZN lol the fuckery is real
Probable,,2019-02-27 10:38:00,1619.659,AMZN Bought a few more calls here If it turns out a blood bath after the testimony is over Ill likely be closing them
egudenas,,2019-02-27 10:38:00,1619.659,NFLX PPT late getting out of bed QQQ FB AMZN
apppro,,2019-02-27 10:37:00,1618.406,TWTR FB AMZN GOOGL aapl what the F
Moonslaughter,,2019-02-27 10:36:00,1617.07,AMZN wtf is this congresswoman talking about market volatility is the greatest opportunity for an american citizen
Leaf_West,,2019-02-27 10:36:00,1617.07,AMZN currently in an 18day contractionsqueeze of trend strength
NINESQUARE,,2019-02-27 10:35:00,1617.32,AMZN wow constipated here trying to take a dump but couldnt get it out for half an hour
AngryPanda,False,2019-02-27 10:35:00,1617.32,AMZN enough is enough of this BS sideways broken motion its time we head to the doctors to get this puppy checked
jjunthanop0,,2019-02-27 10:35:00,1617.32,AMZN entry point
AngryPanda,False,2019-02-27 10:34:00,1616.79,AMZN almost there come to papa
PeteERc,,2019-02-27 10:33:00,1616.886,AMZN these look like lows But can also crash on news Sad
razor3000,True,2019-02-27 10:33:00,1616.886,AMZN
TraderEquities,,2019-02-27 10:32:00,1616.606,AMZN Cohen speaks for three days
johnaaron229,,2019-02-27 10:31:00,1617.575,AMZN What a tight wound up ball of trades at the 1617 level Which way from here
TraderEquities,,2019-02-27 10:30:00,1616.83,AMZN Cohen speaking NasdaqFAANGs dipping I am ashamed
BIGKG,False,2019-02-27 10:29:00,1617.34,AMZN The Cohen bomb is going off right now History being made
Stock_Bites,False,2019-02-27 10:27:00,1616.713,SPY Luxury is the last concern XLY necessities first XLU AMZN
Crbramhall,False,2019-02-27 10:27:00,1616.713,AMZN dont look nowwwwww
Slipa,True,2019-02-27 10:27:00,1616.713,AMZN bear trap green EOD big 60 pts run up tomorrow
NINESQUARE,,2019-02-27 10:26:00,1618.576,AMZN shorting from 1634
NINESQUARE,,2019-02-27 10:26:00,1618.576,AMZN shorting it from 1634
WARVstock,False,2019-02-27 10:24:00,1616.946,SPY AMZN futures halted after India Pakistan conflict This is going to drop further
Crbramhall,False,2019-02-27 10:24:00,1616.946,AMZN nothing like a good market flush to clean out the pipes
derek_james,,2019-02-27 10:23:00,1617.08,AMZN GOOGL NFLX Michael Cohen gonna make it a Stormy situation for The Donald today he is gonna sing like a canary about payoffs
lamsowavy,,2019-02-27 10:23:00,1617.08,AMZN they def put in new algos yesterday when the CME was down for about an hour
Crbramhall,False,2019-02-27 10:22:00,1618.68,AMZN looks like 3 red soldiers incoming
lamsowavy,,2019-02-27 10:22:00,1618.68,AMZN the sharks are here
Crbramhall,False,2019-02-27 10:21:00,1617.459,AMZN definitely bullish engulfing there folks
John_West,,2019-02-27 10:19:00,1618.312,SPY AAPL AMZN TLT You gotta watch this Lighthizer hearing posting it again youtubecomwatchvv8SmI8
Stifler,True,2019-02-27 10:19:00,1618.312,MSFT AMZN Microsoft collaborates with Telecom Egypt to extend its global cloud network to Egypt prnewswirecomnewsrelease
TraderEquities,,2019-02-27 10:18:00,1617.608,AMZN Trump meets Kim under looming Cohen testimony thehillcompolicydefense
George_Devore,,2019-02-27 10:18:00,1617.608,AAPL AMZN FB the entire market is red based on no fucking news Wtf Can we have Obama back Trump cant do shit
mpari13,,2019-02-27 10:17:00,1618.329,AMZN I havent seen a stock this strictly range bound in a while As much as it sucks for everyone its kind of impressive
Crbramhall,False,2019-02-27 10:16:00,1618.399,AMZN now 161613 needs to break
StockMeinfo,,2019-02-27 10:16:00,1618.399,QQQ SPY AMZN FB TWTR GOOG LIGHTHIZER SAYS MUCH STILL NEEDS TO BE DONE TO REACH AGREEMENT WITH CHINA stockmeinfonewsitem5c76a
nrap,,2019-02-27 10:16:00,1618.399,AMZN doesnt look like going below 1615
kiwibanana,,2019-02-27 10:16:00,1618.399,I call red days trump days AMZN AAPL FB NIO SPY
marketbull,,2019-02-27 10:16:00,1618.399,AMZN sick and tired of this pig and the manipulation here
link404,,2019-02-27 10:16:00,1618.399,AMZN 1580 and Im in
xio8ups,False,2019-02-27 10:16:00,1618.399,AMZN You boys ready for 1595
WARVstock,False,2019-02-27 10:14:00,1617.302,SPY AMZN still a way to 274
Crbramhall,False,2019-02-27 10:14:00,1617.302,AMZN buhdee buhdee buhdeee Thats all folks
ron90,,2019-02-27 10:14:00,1617.302,AMZN 1 2 eehhh whats the differenceMaybe 5 now that wouldnt be good at all
mpari13,,2019-02-27 10:13:00,1616.18,AMZN rolls eyes
Crbramhall,False,2019-02-27 10:13:00,1616.18,AMZN 159o its Real folks
Crbramhall,False,2019-02-27 10:13:00,1616.18,AMZN yeeeehawwww
TraderEquities,,2019-02-27 10:13:00,1616.18,AMZN Live blog and video of Powell testimony before House panel MW marketwatchcomstorylive
howardlindzon,,2019-02-27 10:13:00,1616.18,FAANG holding back marketsstill lots working just not GOOG AMZN
NINESQUARE,,2019-02-27 10:12:00,1618.351,AMZN shorting it
ron90,,2019-02-27 10:11:00,1618.432,AMZN so much optimism yesterdayand nowoff the cliff
Ride_the_wave,False,2019-02-27 10:11:00,1618.432,AMZN close below 1600 today
traderFTE,,2019-02-27 10:10:00,1619.664,AMZN closed out my other 1640 put at 1619 May swing modestly bullish
optionsaddict,,2019-02-27 10:10:00,1619.664,NFLXAMZNMore people lose money trading long options in thisIts extremely difficult to withstand the shakeoutsBetter to go long dated
ron90,,2019-02-27 10:10:00,1619.664,AMZN what was it1700 by Friday right
SamWiser,,2019-02-27 10:09:00,1621.459,AMZN those 1600 april puts are making a fortune today
AngryPanda,False,2019-02-27 10:09:00,1621.459,AMZN finallylets see the 1500s
greenolways,True,2019-02-27 10:09:00,1621.459,STKL buy now AMZN TSLA NIO SOLO KNDI
WARVstock,False,2019-02-27 10:08:00,1621.38,AMZN futures halt starts the turn
WARVstock,False,2019-02-27 10:07:00,1622.472,AMZN 1580 Friday
Wavey,True,2019-02-27 10:06:00,1623.167,NPXSX BTCX LTCX ETHX XRPX NVCN AMD AMZN
Imrnlil,,2019-02-27 10:05:00,1624.7,AMZN This is the morning crater
Opportunist10,False,2019-02-27 10:03:00,1622.94,W Im Confused why people are comparing this to AMZN
nimaa,,2019-02-27 10:03:00,1622.94,AMZN fuck you amazon
Stock_Bites,False,2019-02-27 10:03:00,1622.94,SPY bids getting harder than offers AMZN XLY
Macksdaddy,,2019-02-27 10:02:00,1623.337,AMZN buy order set at 1590
StockMeinfo,,2019-02-27 10:00:00,1624.937,QQQ SPY AMZN FB TWTR GOOG Fed Chairman Jerome Powell testifies STARTS NOW stockmeinfonewsitem5c76a
traderFTE,,2019-02-27 10:00:00,1624.937,AMZN closed out half my puts for a little profit Glad I added more puts at 1639 at close yesterday Still holding some
Crbramhall,False,2019-02-27 09:59:00,1625.836,AMZN needs to break 1620
TraderEquities,,2019-02-27 09:59:00,1625.836,AMZN India Pakistan claim to down each others warplanes as tensions rise The Hill thehillcompolicyinternat
Killerbee70,,2019-02-27 09:59:00,1625.836,AMZN damn same pattern everyday
Venndiagram,,2019-02-27 09:58:00,1626.256,AMZN 10 to 20 range every day Nonsense
johnaaron229,,2019-02-27 09:58:00,1626.256,AMZN Nice drop and Cohen testimony hasnt started yet
Crbramhall,,2019-02-27 09:58:00,1626.256,AMZN that dollar is looking peppy
TraderEquities,,2019-02-27 09:57:00,1625.444,AMZN Cohen to say Trump knew of WikiLeaks ahead of time reuterscom
Crbramhall,False,2019-02-27 09:56:00,1624.184,AMZN oil tankathon on india pakistan war news
harshapenikalapati7936,,2019-02-27 09:56:00,1624.184,AMZN sell and buy MSFT
Crbramhall,False,2019-02-27 09:55:00,1626.361,AMZN no amount of bananas are going to take this bloated stock up
TraderEquities,,2019-02-27 09:53:00,1628.495,AMZN Live blog and video of Powell testimony before House panel marketwatchcomstorylive
TraderEquities,,2019-02-27 09:53:00,1628.495,AMZN FYI Live blog and video of Michael Cohens testimony on Trump before House committee marketwatchcomstorylive
TraderEquities,,2019-02-27 09:52:00,1627.963,AMZN 10 MInutes to Cohen Powell testimony
Crbramhall,False,2019-02-27 09:52:00,1627.963,AMZN lets hit that 1599 today Yeahhh bby
Stock_Bites,False,2019-02-27 09:52:00,1627.963,SPY Supports broken XLE XLK XLB XLY AMZN GG CHK
TraderEquities,,2019-02-27 09:51:00,1629.795,AMZN Cohen testimony Trump a conman racist who knew Stone talked with WikiLeaks thehillcompolicynational
Crbramhall,False,2019-02-27 09:50:00,1630.139,AMZN aye aye nattie Dar she blowssssssss
Benzinga,,2019-02-27 09:49:00,1631.518,Is Liquidity Drying Up In 2019 Business Lending And Spending Suggest Otherwise AMZN BBT STI GOOG benzingacomfintech1902
TraderEquities,,2019-02-27 09:48:00,1632.231,AMZN Cohen will testify to Congress that Trump lied cheated and committed crimes marketwatchcomstorymicha MW
StreetBro,False,2019-02-27 09:47:00,1631.893,AMZN Stuck at 1630s may go 1300 again not sure
Crbramhall,False,2019-02-27 09:47:00,1631.893,AMZN 1599 incoming
NINESQUARE,,2019-02-27 09:46:00,1632.94,AMZN are we going to get a big pop like yesterday
Stock_Bites,False,2019-02-27 09:45:00,1632.965,SPY Cant break yesterdays high XLY AMZN
TraderEquities,,2019-02-27 09:45:00,1632.965,AMZN Shorts at 1634
Raviar,,2019-02-27 09:43:00,1633.515,AMZN absolutely no volume huh
CFKnights,,2019-02-27 09:43:00,1633.515,AMZN come on pick a direction Looking to get in here
Westfl,,2019-02-27 09:42:00,1633.334,AMZN off the SPY bus again
TopT,False,2019-02-27 09:42:00,1633.334,AMZN returns
Crbramhall,False,2019-02-27 09:42:00,1633.334,AMZN Huge fine for paid 4 fake reviews on amazon digitaltrendscomwebfake
TraderEquities,,2019-02-27 09:42:00,1633.334,AMZN Live blog and video of Michael Cohens testimony on Trump before House committee marketwatchcomstorylive
Sree_G,True,2019-02-27 09:41:00,1633.826,STMP should be 105 by end of the day High potential with partnership news with AMZN FDX UPS
TopT,False,2019-02-27 09:41:00,1633.826,AMZN Returns Returns
StevePaulJobs,,2019-02-27 09:41:00,1633.826,NYFANG if you havent heard 3X leverage FNGU FB AMZN AAPL NVDA NFLX GOOG TSLA TWTR BABA BIDU
gordonbowman,,2019-02-27 09:40:00,1632.703,AMZN Amazon launches ML product for realtime personalization and recommendations awsamazoncompersonalize
Crbramhall,,2019-02-27 09:40:00,1632.703,AMZN how low will she go
harshapenikalapati7936,False,2019-02-27 09:39:00,1633.545,AMZN waste
Crbramhall,False,2019-02-27 09:38:00,1632.806,AMZN sell emm if u got emmmm
itsallaboutheoptions,True,2019-02-27 09:36:00,1634.047,Trade Ideas AMZN delayed MAR1 1660C lotto still actionable
TraderEquities,,2019-02-27 09:35:00,1633.215,AMZN Powell testimony Day 2 Factory Oders Homes Sales 1000 AM ET
Option_Wolf,True,2019-02-27 09:34:00,1634.468,AMZN lots of momentum built up here in AMZN looking for some direction Bought Calls
TraderEquities,,2019-02-27 09:33:00,1635.085,AMZN Day 1 Cohen testimony
WhatsUpYall,,2019-02-27 09:32:00,1632.376,AAPL AMZN so are we just repeating the boring movement we saw yesterday
