Redraider14,,2019-02-27 13:42:00,0.3399,AMRH 105k shares on the askreally
SCROTOX,True,2019-02-27 13:40:00,0.3396,AMRH looks likes its going to make another push Lets go 40 cents and 50 tomorrow 10 cents s day keeps me feeling ok
Bullnomore,True,2019-02-27 13:26:00,0.3384,AMRH lot of work trying to keep this one grounded
Bulls46,True,2019-02-27 13:20:00,0.3385,AMRH Just poised to take off
SCROTOX,True,2019-02-27 13:11:00,0.3365,AMRH come on already 3 mill volume and this is the action we get Geeez
alldaydefalco,,2019-02-27 13:00:00,0.3352,AMRH anyone know when earnings is on this sonbitch
StockConsultant,,2019-02-27 12:49:00,0.3359,AMRH some good volume 456 normal with a bottom breakout watch analysis stockconsultantcomconsult
MoneyManMike24,True,2019-02-27 12:49:00,0.3359,AMRH after 40 who knows how high
Sparkys226,True,2019-02-27 12:46:00,0.335,Still holding pos in AMRH ZKIN DMPI DPW FLKS
jeffyfredjr,,2019-02-27 12:44:00,0.335,AMRH Time for takeoff My rent is due here soon and my landlord didnt accept my offer of 100000 shares of Dogecoin lol
drexlca,True,2019-02-27 12:43:00,0.336,AMRH 33 was the wall yesterday now the wall is 34
Ashikiba,,2019-02-27 12:33:00,0.3321,AMRH need to drop back to 31
SCROTOX,True,2019-02-27 12:31:00,0.336,AMRH lets go what is this lunch already Get it over 40 cents back to work people
cranmer00,True,2019-02-27 12:22:00,0.332,ACET MTP BEST WEEK EVERRR FTR BIOC AMRH CLD really helped us gather some wins need more push behind themPTX LODE WL churners
TheSeebo,,2019-02-27 12:17:00,0.337,AMRH this monkey is all over the chart today
citi3en3,True,2019-02-27 12:03:00,0.337,AMRH i need a miracle
chhching,True,2019-02-27 12:02:00,0.3354,CRMD AMRH AVEO RGSE my strategy to buy high and sell low is going swimmingly I gotta be setting some sort of loss records over here
money11788,True,2019-02-27 11:55:00,0.3391,AMRH According to earnings calendar pre market Monday 3419 pr on certification and updates on google soon stocktwitscomdiscover
Jerrytheinvestor,,2019-02-27 11:48:00,0.339,AMRH Im expecting this to drop significantly when ER comes
Bulls46,True,2019-02-27 11:45:00,0.3389,AMRH Im holding nearly 60000 Patiently waiting
AceNoGame,False,2019-02-27 11:44:00,0.338,AMRH dont buy this POS
Cory1978,True,2019-02-27 11:43:00,0.3386,AMRH now holding 88880 shares and nothing else to do but wait
xnxtxsx,True,2019-02-27 11:43:00,0.3386,AMRH Another wall up at 34 they will take it down and it flies
Bulls46,True,2019-02-27 11:43:00,0.3386,AMRH Here we go
jeffyman,,2019-02-27 11:40:00,0.3388,AMRH where are we going Been hearing the same sht for weeks now It will eventually take off is not a strategy
SunspotJones,,2019-02-27 11:38:00,0.3389,MTP waiting then buying more Also AMRH
SCROTOX,True,2019-02-27 11:37:00,0.3388,AMRH lets go this cheap people
appleaficionado,True,2019-02-27 11:36:00,0.3318,AMRH Insiders Could Be Buying AMERI Holdings For Goodkymanewscom20190227ins
BishBish,True,2019-02-27 11:34:00,0.3389,AMRH today is the day my friend BottomPickerSwings
bullraging777,,2019-02-27 11:33:00,0.3355,AMRH thoughts on google update delivered with ER
drexlca,,2019-02-27 11:33:00,0.3355,PLAG LODE NIO getting my ass handed to me so far lol Good thing I have CLD AMRH OMED
BottomPicker_Swings,True,2019-02-27 11:33:00,0.3355,AMRH adding all dips and holding now is the time
Jim7777,True,2019-02-27 11:32:00,0.3358,AMRH looking good
Wranglerpx,,2019-02-27 11:32:00,0.3358,AMRH AVGR IPCI
Wranglerpx,,2019-02-27 11:31:00,0.3357,AMRH there er should be good just checked past 4 quarters and they exceeded each forecast
BishBish,True,2019-02-27 11:30:00,0.339,AMRH gap fill to 70 Dont sell low
BellsUP2Stars,True,2019-02-27 11:27:00,0.3385,AMRH CLD
stockcloud,True,2019-02-27 11:25:00,0.3395,AMRH
MoneyManMike24,True,2019-02-27 11:23:00,0.335,AMRH just waiting for it to leave the 30s and for the real move
Vikingsixty2,True,2019-02-27 11:23:00,0.335,AMRH Watch CLD MTP The Runner
cblue910,,2019-02-27 11:23:00,0.335,AMRH load of on any dips below 32
francisalbert,True,2019-02-27 11:22:00,0.3355,AMRH thanks for the dip
BishBish,True,2019-02-27 11:20:00,0.3325,AMRH this is the last resistance
SunspotJones,,2019-02-27 11:19:00,0.3376,MTP this is coming back AMRH is following
mintsaggs,True,2019-02-27 11:18:00,0.338,AMRH forming new resistance at 33 I hope
MrTradeCraft,True,2019-02-27 11:17:00,0.3386,AMRH For all the newcomers GOOGL partnership to be announced SOON
MoneyManMike24,True,2019-02-27 11:16:00,0.3396,AMRH Google news x ER next week easily 2 real soon
victormusteata,True,2019-02-27 11:14:00,0.3457,AMRH 40
bestinvest2018,,2019-02-27 11:14:00,0.3457,AMRH needs more volume
drexlca,True,2019-02-27 11:14:00,0.3457,AMRH thing of beauty right here
MoneyManMike24,True,2019-02-27 11:13:00,0.3461,AMRH one of the easiest holds ever Of course I want to triple my money
BishBish,True,2019-02-27 11:13:00,0.3461,AMRH wall coming down
VerticallyIntegrated,True,2019-02-27 11:13:00,0.3461,AMRH TENX PHIO GNMX lets go
B_Shaw,,2019-02-27 11:13:00,0.3461,AMRH MTP yesterday for a great gain and got back in here late Missed the big EARS run a few months back 30 197 not missing this one
DivergenceSniffer,,2019-02-27 11:13:00,0.3461,AMRH Got a starter position at 0316 And Im holding this for partnership news with GOOGL
NinjaTrading,True,2019-02-27 11:12:00,0.3493,AMRH Could have some pullback from penny flippers but overall great accumulation Holding support great
Abhi827,True,2019-02-27 11:12:00,0.3493,AMRH ALL IN LETS GO AVGR VLRX
AceNoGame,,2019-02-27 11:12:00,0.3493,AMRH any news
VerticallyIntegrated,,2019-02-27 11:12:00,0.3493,AMRH heating up
jdmeta,True,2019-02-27 11:11:00,0.3452,AMRH shes alive
LockinProfits,True,2019-02-27 11:11:00,0.3452,AMRH holding for google news
Mathew1193,True,2019-02-27 11:10:00,0.349,AMRH 35 almost BROKEN
JORDAN__BELFORT,,2019-02-27 11:10:00,0.349,AMRH pump here we go tons of pumps and dumps today crazy
Bulls46,True,2019-02-27 11:10:00,0.349,AMRH I said it this morning
MGOT,,2019-02-27 11:10:00,0.349,AMRH 35 cmon
BishBish,True,2019-02-27 11:09:00,0.3487,AMRH boom
NinjaTrading,True,2019-02-27 11:08:00,0.3488,AMRH Looking great
bestinvest2018,,2019-02-27 11:08:00,0.3488,AMRH the news was about two weeks ago Anything new today
TheSeebo,,2019-02-27 11:08:00,0.3488,AMRH pop
FonsieTrader,True,2019-02-27 11:08:00,0.3488,AMRH ready to double
topstockalerts,True,2019-02-27 11:07:00,0.347,AMRH starting to move
MoonPortfolio,,2019-02-27 11:07:00,0.347,Thoughts on AMRH Dman20200
appleaficionado,True,2019-02-27 11:05:00,0.3409,AMRH
foxhunt_55,,2019-02-27 11:05:00,0.3409,AMRH lets chase
Abhi827,,2019-02-27 11:05:00,0.3409,AMRH lets go
luv2rip,True,2019-02-27 11:04:00,0.341,AMRH setting up
Sparky20,,2019-02-27 11:04:00,0.341,AMRH giddy UP
Cory1978,True,2019-02-27 11:03:00,0.3412,AMRH did my part to take down that 33 wall Now keep up the pressure Almost 90 k shares now
ElToro1,True,2019-02-27 11:02:00,0.3396,MTP thank you next AMRH
bmajor,True,2019-02-27 11:02:00,0.3396,AMRH NICE
MrTradeCraft,True,2019-02-27 11:02:00,0.3396,AMRH Google Partnership
MrTradeCraft,,2019-02-27 11:02:00,0.3396,AMRH
BottomPicker_Swings,True,2019-02-27 11:01:00,0.3405,with numerous under 50c tickers doing 100 runs AMRH is on my top watch next 31 support held for multiple days accumulation massive
drexlca,True,2019-02-27 11:01:00,0.3405,AMRH starting to break out here we go
_TaoTrader,True,2019-02-27 11:01:00,0.3405,AMRH looking for a strong move upwards watch
BulIishTrade,True,2019-02-27 11:00:00,0.3398,CGIX AMRH MOSY penny plays on watch
JustJim33,True,2019-02-27 11:00:00,0.3398,AMRH
QuantumTrades,,2019-02-27 11:00:00,0.3398,AMRH And were off
StockAlerts77,True,2019-02-27 11:00:00,0.3398,AMRH breaking out
jsp4423,True,2019-02-27 11:00:00,0.3398,AMRH News soon
FonsieTrader,True,2019-02-27 11:00:00,0.3398,Long AMRH could be the next
ElToro1,True,2019-02-27 11:00:00,0.3398,AMRH is next
foxhunt_55,,2019-02-27 10:59:00,0.3402,AMRH gone with the wind yet
Sparkys226,True,2019-02-27 10:59:00,0.3402,If you didnt follow me on MTP i sure hop3 you do for AMRH
JustJim33,True,2019-02-27 10:59:00,0.3402,AMRH Here we go boys
BottomPicker_Swings,True,2019-02-27 10:59:00,0.3402,AMRH 40c cometh
matharoo,,2019-02-27 10:59:00,0.3402,AMRH I sold my position with only 260 gain
Redraider14,True,2019-02-27 10:58:00,0.3379,AMRH pull a kbevf
bbond1987,True,2019-02-27 10:58:00,0.3379,AMRH she is ready
ACInvestorBlog,True,2019-02-27 10:58:00,0.3379,AMRH Still liking and holding Accumulation line is finally rising Im waiting for the google news Penny stocks are HOT
Mrm0923,,2019-02-27 10:56:00,0.3296,AMRH please be a good day Im getting So discouraged
MrTradeCraft,True,2019-02-27 10:55:00,0.3298,AMRH Dont let the 12 cent jumps or drops get u going Shorts will attack until news Set it and forget it EasyMoney HoldingForGoogle
SCROTOX,True,2019-02-27 10:55:00,0.3298,AMRH go baby go
Ibangmoms7,True,2019-02-27 10:54:00,0.3299,AMRH and here she pops
iasinschi,True,2019-02-27 10:35:00,0.3197,AMRH faste faster too slow lol we brake
Bulls46,True,2019-02-27 10:23:00,0.3197,AMRH 30419they finally have to communicate
bmajor,,2019-02-27 10:22:00,0.3166,AMRH lets have a great day here Id love to see 40 again Working its way up to 1
money11788,True,2019-02-27 10:21:00,0.3157,AMRH Earnings calendar mon 3419 pre market stocktwitscomdiscover
Redraider14,True,2019-02-27 10:19:00,0.3157,AMRH watched many stocks on my watch list skyrocket Patience Hopefully pays
TheSeebo,,2019-02-27 10:12:00,0.3185,AMRH I have no intetion to sell it until it goes to 15
bbond1987,True,2019-02-27 10:12:00,0.3185,AMRH our time is coming
mintsaggs,True,2019-02-27 10:10:00,0.3181,AMRH guess I am a little confused why everyone is so impatient this seems like free money to me HOLD
bbond1987,,2019-02-27 10:06:00,0.3184,AMRH cant sell itmust be patientchart looks too good
MillionsBen,,2019-02-27 10:06:00,0.3184,AMRH boring me
BigD581,,2019-02-27 09:53:00,0.3184,AMRH is it bad that you can tell whet time it is whit this stock lol
matharoo,,2019-02-27 09:46:00,0.318,AMRH thats it enough is enoughIm out of AMRH
bbond1987,,2019-02-27 09:45:00,0.3169,AMRH hate to say it but I am thinking of selling part of the position I have here too much money to be made while it is parked here
bbond1987,,2019-02-27 09:36:00,0.3189,AMRH typical start to the day here Looking like it will be flat
BishBish,True,2019-02-27 09:31:00,0.3221,AMRH im here
