pedro420,,2019-02-27 15:11:00,0.6301,AVGR kids coming out of school at 3pm taking their small profits Mini dip and then we keep climbing fast
coachmc,True,2019-02-27 15:10:00,0.6365,AVGR bought more at 62
Anthropic27,,2019-02-27 15:10:00,0.6365,AVGR This is filling with volume Take off here we come
skillzz,,2019-02-27 15:10:00,0.6365,AVGR 500k vol in 5 minutes
Dman20200,,2019-02-27 15:09:00,0.6282,AVGR dip buying opportunities here low 60s IMO it will go back up soon
shorttermtrader,True,2019-02-27 15:08:00,0.63,AVGR coming down fastwhy
jgv24,,2019-02-27 15:08:00,0.63,AVGR cmon bulls 70 eod
Kukuroo,True,2019-02-27 15:08:00,0.63,AVGR Woot
jloerke,,2019-02-27 15:08:00,0.63,AVGR cant seem to find this on biopharmcatalystcomcalend
KamBigStocks,True,2019-02-27 15:08:00,0.63,AVGR break the 70 Wall
themizunogolfer,True,2019-02-27 15:07:00,0.6499,AVGR whats everyones target
Goose07,,2019-02-27 15:06:00,0.6588,AVGR big wall at 67 but the volume is chewing at it Keep it coming
stockcloud,True,2019-02-27 15:06:00,0.6588,AVGR Called near Bottom Multiple Times LastWeekToday Nice reversal GAINS
DancingDave,True,2019-02-27 15:06:00,0.6588,AVGR This is without news btw
skillzz,,2019-02-27 15:06:00,0.6588,AVGR 8 million
FraudBuster,,2019-02-27 15:06:00,0.6588,AVGR NVYS009 This is up nearly 85 in just the past couple wks It may go higher but Im a believer in take some profits letting some ride
tacotejada,,2019-02-27 15:06:00,0.6588,AVGR
CatDog38,True,2019-02-27 15:05:00,0.6617,AVGR Oh sweet
DancingDave,True,2019-02-27 15:05:00,0.6617,AVGR if we break 68 maybe 74 In my uneducated opinion
FreeMustacheRides,,2019-02-27 15:05:00,0.6617,AVGR great breakout congrats Watching the close and 5357 Also the higher gap 98 in the near future
FlyingStocks,True,2019-02-27 15:05:00,0.6617,ACET Watching close for NHOD pullback Also watching at ph MTP ESNC SGYP FTP SE TNDM XNET ODP AVGR
BillBoBaggins,,2019-02-27 15:05:00,0.6617,AVGR Under 1 to save livesbacking up the truck for more shares
Dnyshan,True,2019-02-27 15:04:00,0.6625,AVGR Lets go
coachmc,True,2019-02-27 15:04:00,0.6625,AVGR getting my teeth cleaned in an hour Will be very easy to smile for the hygienist
805Lets_Trade,True,2019-02-27 15:03:00,0.661,AVGR Whats it going to close at
pedro420,True,2019-02-27 15:03:00,0.661,AVGR FDA approval leaked The slim profile will really make investing in the technology even more atractive
pjti,,2019-02-27 15:03:00,0.661,AVGR NHOD is coming Hang in there
Tinga,,2019-02-27 15:02:00,0.6647,AVGR Boston Scientific
AnalystRipper,True,2019-02-27 15:02:00,0.6647,AVGR 7 coming
rkd,,2019-02-27 15:01:00,0.6593,AVGR ROCKETS WE NEED MORE ROCKETS
MAU1,True,2019-02-27 15:01:00,0.6593,AVGR This week golden tickets MTP and ACET Waiting for AVGR to do the same Good luck to all
mark34,,2019-02-27 15:01:00,0.6593,AVGR watch at the volumes coming in
FraudBuster,,2019-02-27 15:00:00,0.6557,AVGR Congrats to those who took this trade when I first posted just under 36 again at 43 3 days of above ave vol the past 2 well above
RobinhoodTraderz,,2019-02-27 15:00:00,0.6557,Todays Bullish Setups AVGR ENPH FTR JP MTP ODP PTN MTNB
mattdoc66,,2019-02-27 15:00:00,0.6557,AVGR 41k on the bid wow
stockbosso1,True,2019-02-27 15:00:00,0.6557,AVGR 41k buy at 655 building support
Jortega5,,2019-02-27 14:59:00,0.6624,AVGR if the people on the ask start slapping it runs
rotorhead60,True,2019-02-27 14:59:00,0.6624,AVGR 90 return so far
coolnez_23,,2019-02-27 14:59:00,0.6624,AVGR hoping for 700k volume on the 5min candle we are golden
BioStockDD,True,2019-02-27 14:59:00,0.6624,AVGR 1 minute to power hour
johnnyredrocket,,2019-02-27 14:59:00,0.6624,AVGR
pjti,True,2019-02-27 14:59:00,0.6624,AVGR get while you still can at this price
FPVhead,True,2019-02-27 14:59:00,0.6624,AVGR hooooooold
tkh1,,2019-02-27 14:59:00,0.6624,AVGR Do not forget resistance 067
StockAlerts77,True,2019-02-27 14:59:00,0.6624,AVGR nonstop mover these past two months Beautiful long swing play
stockbosso1,True,2019-02-27 14:59:00,0.6624,AVGR break 68 we could go to 80 lets work together
nashsmart,True,2019-02-27 14:59:00,0.6624,AVGR TCON VLRX golden ticket
BioStockDD,True,2019-02-27 14:59:00,0.6624,AVGR dont miss the boat Get in now and take the asks out
shorttermtrader,True,2019-02-27 14:58:00,0.6618,AVGR this is flyingor I can say rocketing
Tech_Chick,,2019-02-27 14:58:00,0.6618,AVGR Hmmmm
MAU1,True,2019-02-27 14:58:00,0.6618,AVGR Im locked and loaded waiting for news in real time
EmilyDel,True,2019-02-27 14:58:00,0.6618,Power Hour Watch List GOOD LUCK ACET AVGR BVSN CTXR ESNC HAIR MTP PTX SYN
Ashikiba,,2019-02-27 14:58:00,0.6618,AVGR broke 64 up we go
kissmyvols,True,2019-02-27 14:58:00,0.6618,AVGR this why you trust the charts
HonchoGainz,True,2019-02-27 14:58:00,0.6618,AVGR ripping through highs
Jortega5,,2019-02-27 14:58:00,0.6618,AVGR nothing stopping it
BillBoBaggins,,2019-02-27 14:57:00,0.6616,AVGR FOMO is kicking inbuy buy buy
Tomer_Trade,True,2019-02-27 14:57:00,0.6616,AVGR come on baby long time waiting for you Meet me up there
RiseNShine2,,2019-02-27 14:57:00,0.6616,AVGR My 50 didnt fill and my 63 didnt either Maybe Ill catch it next time
Romans831,,2019-02-27 14:57:00,0.6616,AVGR Is this gonna be one of the sell on news thing
CaptainTwits,True,2019-02-27 14:57:00,0.6616,AVGR
Metlahead,,2019-02-27 14:57:00,0.6616,AVGR I need this to go to 16 to break even
Earlndunia,,2019-02-27 14:57:00,0.6616,AVGR FDA news good Thursday
kissmyvols,True,2019-02-27 14:56:00,0.6564,AVGR and we aint even in PH lol
Abhi827,True,2019-02-27 14:56:00,0.6564,AVGR show your dad how you like to climb
Earlndunia,,2019-02-27 14:56:00,0.6564,AVGR it go 70
Abhi827,True,2019-02-27 14:56:00,0.6564,AVGR got some more lets go baby
Bulls2theWalls,True,2019-02-27 14:56:00,0.6564,AVGR what we need are all those penny chasers to come down with a case of the fomo
Dman20200,,2019-02-27 14:56:00,0.6564,AVGR 70 on its way
kissmyvols,True,2019-02-27 14:55:00,0.6502,AVGR theres that squeeze
shorttermtrader,True,2019-02-27 14:55:00,0.6502,AVGR does it have legs to go to 1
kissmyvols,True,2019-02-27 14:53:00,0.6369,AVGR hopefully consolidating before the squeeze up
BierSnack,,2019-02-27 14:53:00,0.6369,AVGR Id have to say the pooch has been screwed FML
805Lets_Trade,,2019-02-27 14:52:00,0.634,AVGR waiting for dip again
Goose07,,2019-02-27 14:52:00,0.634,AVGR 67m volume Almost double Great to see liquidity in a stock that is moving
dammit,True,2019-02-27 14:52:00,0.634,AVGR buy the rumor
Earlndunia,,2019-02-27 14:51:00,0.6343,AVGR news coming
stockbosso1,True,2019-02-27 14:49:00,0.6337,AVGR just read it
KingJames3,,2019-02-27 14:49:00,0.6337,AVGR Great move sucks I sold at 54 late week news scares me
cmharcou,,2019-02-27 14:47:00,0.635,MTP AVGR VLRX r u guys and gals seeing this FDA
Jonita,,2019-02-27 14:47:00,0.635,AVGR thi is just the beginning
immastealyoshares,,2019-02-27 14:47:00,0.635,AVGR Ladybug17 I really hope you got in on this
kissmyvols,True,2019-02-27 14:47:00,0.635,AVGR looking good
vkmselva,True,2019-02-27 14:46:00,0.6356,AVGR 1
immastealyoshares,,2019-02-27 14:45:00,0.6373,AVGR There it is In at 32 Im officially up 100
Anthropic27,,2019-02-27 14:45:00,0.6373,AVGR Welcome to the climb The view will be glorious from up there
Villagorgona,True,2019-02-27 14:44:00,0.637,AVGR up 5244 and holding
DonnyBrasco,True,2019-02-27 14:44:00,0.637,AVGR this is doing better than expected Possibly seeing 1502 when news hits Low shares out float big volume
thegopherTwits,,2019-02-27 14:43:00,0.6303,AVGR shixxx I cannot watch this anymore
skillzz,True,2019-02-27 14:43:00,0.6303,AVGR sell volume dropping hard buy volume picking up
Anthropic27,,2019-02-27 14:42:00,0.6284,AVGR Avinger AVGR estimated to achieve average price target of 25 Could do that in a day or 2 Power house of a stock about to pop
foozmtl,True,2019-02-27 14:42:00,0.6284,AVGR
Learnintheropes,True,2019-02-27 14:42:00,0.6284,AVGR Im new stumbled upon this stock BUT I read this article and I liked the sound of it analystsbuzzcom201902av
Dnyshan,True,2019-02-27 14:41:00,0.627,AVGR
Abemal,,2019-02-27 14:40:00,0.6239,AVGR Here we come
Earlndunia,,2019-02-27 14:40:00,0.6239,AVGR my sorce is good
stockbosso1,True,2019-02-27 14:40:00,0.6239,AVGR its this float it could go to 125 on fda
Nicklis_J_Ferguson1,True,2019-02-27 14:39:00,0.6227,AVGR 2 minimum tomorrow
cmharcou,,2019-02-27 14:39:00,0.6227,AVGR brave souls selling on the pennies Why 200 when it can be 2000 tomorrow
stockbosso1,True,2019-02-27 14:39:00,0.6227,AVGR holding my 33 cent average for real gains
BigDaddyColeslaw,,2019-02-27 14:38:00,0.6202,AVGR told yah the clovers in the bum work
immastealyoshares,,2019-02-27 14:38:00,0.6202,AVGR Up close to 100 but Im a greedy little bastard so Ill hold for FDA
Earlndunia,,2019-02-27 14:37:00,0.615,AVGR I told u news coming
BioStockDD,True,2019-02-27 14:37:00,0.615,AVGR everyone selling for pennies will be back During PH for FOMO
Md2bjsk,,2019-02-27 14:37:00,0.615,AVGR today has been a good dayMTP SGYP now AVGR Yess
isaacruttner,True,2019-02-27 14:37:00,0.615,AVGR buy the dip
TralfamadorianGray,True,2019-02-27 14:37:00,0.615,AVGR if this gets to 1 Ill have grown my 401K more in one trade than my entire career of putting money into my 401K
skillzz,True,2019-02-27 14:37:00,0.615,AVGR last chance to load up
KentTrades,True,2019-02-27 14:36:00,0.627,AVGR
Jkrue7750,True,2019-02-27 14:36:00,0.627,AVGR break that 64
Dnyshan,True,2019-02-27 14:35:00,0.6375,ACET Took money and ran Come over to AVGR FDA News expected AH
StarCrossedTruckerz,True,2019-02-27 14:34:00,0.6375,AVGR like a freakin lead roof at 65 dang
coachmc,True,2019-02-27 14:34:00,0.6375,AVGR moon
BioStockDD,True,2019-02-27 14:33:00,0.6369,AVGR bought more at 62 Break that 64 and we continue to fly
Dnyshan,True,2019-02-27 14:32:00,0.6318,AVGR slapped the ask I made a huge mistake leaving this today at 53 And I was a long Well that sort of hurt but this stock is fire
coachmc,True,2019-02-27 14:32:00,0.6318,AVGR
cmharcou,,2019-02-27 14:31:00,0.6393,AVGR I thought 70 on fda news but now looks like it maybe a 100 when it hits Ensures no RSHold boys
DanyB,True,2019-02-27 14:31:00,0.6393,AVGR something special happening here
Djel83,True,2019-02-27 14:31:00,0.6393,AVGR
TopRamen,True,2019-02-27 14:31:00,0.6393,AVGR 38 avg looking good right now
Marina0614,True,2019-02-27 14:31:00,0.6393,AVGR FLAG 2 TOMORROW
Learnintheropes,True,2019-02-27 14:31:00,0.6393,AVGR anyone else stalking irdirectnetAVGRpressrel Come on baby put that approval up and watch it go even higher 3
The0neand0nly,True,2019-02-27 14:31:00,0.6393,AVGR
hle,,2019-02-27 14:31:00,0.6393,AVGR nice And holding for AABB 003 pop
Wranglerpx,,2019-02-27 14:31:00,0.6393,AVGR 10k at 36 here
shorttermtrader,True,2019-02-27 14:30:00,0.6381,AVGR why r u guys selling buy more if you can
Jcrumb81,,2019-02-27 14:30:00,0.6381,AVGR RUNNING AGAIN
StarCrossedTruckerz,True,2019-02-27 14:30:00,0.6381,AVGR squeeze please
Rmcm8835,,2019-02-27 14:30:00,0.6381,AVGR in since 4384 This is great and the number of followers jumped big time
Ashikiba,,2019-02-27 14:30:00,0.6381,AVGR Hoping we can hit 70 today
Hayitsdavey,,2019-02-27 14:30:00,0.6381,AVGR out the last 50k 63 from 28 Solid solid trade Best one this year
stellar,True,2019-02-27 14:30:00,0.6381,AVGR ride the bull
vkmselva,True,2019-02-27 14:29:00,0.638,AVGR 1
kissmyvols,True,2019-02-27 14:29:00,0.638,AVGR bust that 64 wall down
jonben29,,2019-02-27 14:29:00,0.638,AVGR and this
Nicklis_J_Ferguson1,True,2019-02-27 14:29:00,0.638,AVGR 1 by EOD 10 tomorrow after major announcement
FatNinjaRider,True,2019-02-27 14:29:00,0.638,AVGR wish I had bought at 20
Dnyshan,True,2019-02-27 14:29:00,0.638,AVGR Back in for PH
tpain11,True,2019-02-27 14:29:00,0.638,AVGR
StarCrossedTruckerz,True,2019-02-27 14:28:00,0.6308,AVGR spicy almost there
Anthropic27,,2019-02-27 14:28:00,0.6308,AVGR And going up
Chelu671,True,2019-02-27 14:28:00,0.6308,AVGR Been in meeting all morning Just got out Wow Nice move Again Remember when we only had 4K followers Lol
stockbosso1,True,2019-02-27 14:27:00,0.6269,AVGR raise your ask the big guys will pay for it
TradeOnTheWire,,2019-02-27 14:27:00,0.6269,SYN secondary was 115 should follow AVGR 70 break would be huge
jonben29,,2019-02-27 14:27:00,0.6269,AVGR
Anthropic27,,2019-02-27 14:27:00,0.6269,AVGR Dips are nothing for this before FDA BUY AND HOLD This is a game changer stock about to pop the roof off Get some
Wildassguess,True,2019-02-27 14:26:00,0.6277,AVGR holding strong on track to see a little over dollar
Earlndunia,,2019-02-27 14:25:00,0.6168,AVGR dont sell FDA news coming
boomyow3,,2019-02-27 14:25:00,0.6168,AVGR 70 coming hang in there
Goose07,,2019-02-27 14:25:00,0.6168,AVGR ppl just slapping the ask Beautiful
Krys_Star,,2019-02-27 14:25:00,0.6168,AVGR If you guys quit selling for 5 minutes we could get a parabolic rise to 1
immastealyoshares,,2019-02-27 14:24:00,0.6089,AVGR FOMO is about to kick in big time
Lennn84,True,2019-02-27 14:24:00,0.6089,AVGR CLD AVGR on fire with FDA approval pending any day expected
DancingDave,True,2019-02-27 14:23:00,0.6056,AVGR thanks for those guys who sold yesterday I appreciate it sincerely
Learnintheropes,,2019-02-27 14:23:00,0.6056,AVGR Yesterday news newsroomalertscom201902
morh13,,2019-02-27 14:23:00,0.6056,AVGR Do i get a price for saying when I bought and I got out of a stock
Goose07,,2019-02-27 14:22:00,0.6096,AVGR break 62 year 67
DancingDave,True,2019-02-27 14:22:00,0.6096,AVGR
BioStockDD,True,2019-02-27 14:22:00,0.6096,AVGR power hour is going to be great Get in now or miss out in PM
Ashikiba,True,2019-02-27 14:21:00,0.612,AVGR doubled my money
42Day,,2019-02-27 14:21:00,0.612,AVGR Not a day trader but I hopped back in at 56 Out at 635 Because why not
mark34,,2019-02-27 14:21:00,0.612,AVGR something big could bring this easily to 56 USD
SauceyEddie,True,2019-02-27 14:20:00,0.6144,AVGR Dont sell you fools 1 coming EOW
mark34,,2019-02-27 14:20:00,0.6144,AVGR what would FDA approval mean for this company Last Q rev was 2 Mio USD be aware this only has market cap of 12Mio USD
steeplechase,,2019-02-27 14:20:00,0.6144,AVGR be careful of the PD for today some are posting old news Next month should be the news we are looking for GLTA
coachmc,True,2019-02-27 14:20:00,0.6144,AVGR back over to a dollar with FDA approval Easy hold
StarCrossedTruckerz,True,2019-02-27 14:20:00,0.6144,AVGR over 65 could get interesting
maxworld75,True,2019-02-27 14:19:00,0.6111,AVGR RUMORS ARETHE FDA GAVE A GREEN LIGHT
jnasral,,2019-02-27 14:19:00,0.6111,AVGR all of this without any news
Jordanhen08,True,2019-02-27 14:18:00,0.6151,AVGR sold 20k shares at 615 waiting for a pull back to get back in
vkmselva,True,2019-02-27 14:18:00,0.6151,AVGR
HoI74,,2019-02-27 14:17:00,0.6325,AVGR
coastalstocks843,True,2019-02-27 14:17:00,0.6325,AVGR sold 20k from 26 still holding 20k from 32 long
luckeee,True,2019-02-27 14:17:00,0.6325,AVGR long swing a beauty
StarCrossedTruckerz,True,2019-02-27 14:17:00,0.6325,AVGR nice trend building definitely worth a watch
KamBigStocks,True,2019-02-27 14:17:00,0.6325,AVGR Once this hits in the dollar range I can make my first 6 figs upset college universities dont teach this money making
jaymack,True,2019-02-27 14:16:00,0.6267,AVGR From 32 cents and climbing
BioTecTrader911,True,2019-02-27 14:16:00,0.6267,AVGR Talking about the obvious but one has to assume the FDA decision is leaking out given all of this action today Everyone piling in
jharmer9,True,2019-02-27 14:15:00,0.6249,AVGR why now
nashsmart,True,2019-02-27 14:15:00,0.6249,AVGR one dollar
jayaguilar,,2019-02-27 14:15:00,0.6249,AVGR jumped in at 58 again lets see if this puppy can feed me for 2 days in a row
TralfamadorianGray,True,2019-02-27 14:14:00,0.6302,AVGR holy moly 30 in 2 days
sarkar72,True,2019-02-27 14:14:00,0.6302,AVGR Halted yet
coachmc,True,2019-02-27 14:14:00,0.6302,AVGR short squeeze beautiful
coolnez_23,,2019-02-27 14:14:00,0.6302,AVGR FOMO
immastealyoshares,,2019-02-27 14:13:00,0.6175,AVGR
TraderGOAT,True,2019-02-27 14:13:00,0.6175,AVGR like I said 60 break today Going higher now
YankinYerchain,,2019-02-27 14:13:00,0.6175,AVGR Nice job guys and gals Life changing for some I hope
chandler_white,True,2019-02-27 14:13:00,0.6175,AVGR only rest that i do is where the rest of my commas
nidoro,True,2019-02-27 14:13:00,0.6175,AVGR I guess news is coming maybe in the AM
rkd,,2019-02-27 14:13:00,0.6175,AVGR I started buying this 180 and thought it was cheap You swing traders dont have a clue This is a millionaire maker investment
Hoffa123,True,2019-02-27 14:12:00,0.6102,AVGR Holding
JDseattle,True,2019-02-27 14:11:00,0.6035,AVGR holding
CountStaccula,,2019-02-27 14:11:00,0.6035,AVGR
TralfamadorianGray,True,2019-02-27 14:11:00,0.6035,AVGR and people told me I was crazy for putting 95 of my 401K into AVGR LOL
tkh1,,2019-02-27 14:10:00,0.6007,AVGR resistance 067Support 055
coolnez_23,,2019-02-27 14:10:00,0.6007,AVGR Instead of selling jump in
JCTrader95,True,2019-02-27 14:10:00,0.6007,AVGR Strong on the Lvl 2
nidoro,True,2019-02-27 14:10:00,0.6007,AVGR here we go NORTH
Greko,True,2019-02-27 14:10:00,0.6007,AVGR dont sell for pennies Wait for the
MEBAHA,True,2019-02-27 14:10:00,0.6007,AVGR I officially have to start averaging up now
immastealyoshares,,2019-02-27 14:09:00,0.5974,AVGR I guess my 05 buy order isnt gonna fill
skillzz,True,2019-02-27 14:09:00,0.5974,AVGR somebody knows something volume picking up unusually fast
Sean2e,,2019-02-27 14:09:00,0.5974,AVGR 37 for me
nidoro,True,2019-02-27 14:09:00,0.5974,AVGR investingcomequitiesavin
Jordanhen08,True,2019-02-27 14:08:00,0.5979,AVGR 59 is the new bottom
CountStaccula,,2019-02-27 14:08:00,0.5979,AVGR MFW I bought at 45
Anthropic27,,2019-02-27 14:08:00,0.5979,AVGR MarketsandMarkets projects that the peripheral vascular device global market will reach 126 billion by 2022 We in at the beginning
DDStreet,,2019-02-27 14:08:00,0.5979,AVGR FOMO of FDA news will power it in PH
MakeshiftKarma,True,2019-02-27 14:07:00,0.5968,AVGR next resistance at 065
KamBigStocks,,2019-02-27 14:07:00,0.5968,AVGR Hopefully this Breaks 70 before close AH will be wild something is brewing
s2018,True,2019-02-27 14:07:00,0.5968,AVGR it will cross 1 today imo
immastealyoshares,,2019-02-27 14:07:00,0.5968,AVGR Just woke up News
jbrashear,True,2019-02-27 14:07:00,0.5968,AVGR called it again
TraderNublet,True,2019-02-27 14:06:00,0.5977,AVGR gap is filled good play
pirateki,True,2019-02-27 14:06:00,0.5977,AVGR going to get double the avg volume today
shorttermtrader,True,2019-02-27 14:05:00,0.6009,AVGR early power hour
Greko,,2019-02-27 14:05:00,0.6009,AVGR boooommm
The0neand0nly,True,2019-02-27 14:05:00,0.6009,AVGR burn shorts
EquityFeedAlerts,,2019-02-27 14:05:00,0.6009,BLOCK TRADE Microcap AVGR 106500 shares 0611 140137
HonchoGainz,True,2019-02-27 14:05:00,0.6009,AVGR out at 61 from 56 Quick 500
