igozar,,2019-02-27 13:34:00,20.13,Multibagger SE South East Asian Ltd has one of the fastest growing ecommerce sites shopeecom WMT AMZN JD BABA SHOP
FlyingStocks,True,2019-02-27 13:27:00,20.235,ACET Watching close for NHOD breakout Watches today MTP ESNC SGYP FTP SE TNDM XNET ODP
FlyingStocks,True,2019-02-27 13:21:00,20.13,ACET Looking for NHOD breakout Other major watches today ACET ESNC SGYP FTP SE TNDM XNET ODP MTP
tim_sully,True,2019-02-27 13:04:00,19.99,SE dont break 1996 you jerks
marketchameleonwins,,2019-02-27 13:03:00,20,SE 15Mar19 ATM Implied Vol Falls 65 Straddle Implies a Move of 106 marketchameleoncomOvervie
tim_sully,,2019-02-27 12:56:00,20.087,SE lower highs since hod needs to reverse or this could head back to 19
FlyingStocks,True,2019-02-27 12:55:00,20.052,MTP Main Watches today ACET ESNC SGYP FTP SE TNDM XNET ODP
JorelLaraKalel,,2019-02-27 12:55:00,20.052,MidDay Movers seekingalphacomnews34379 BVSN FTR TNDM SE RLM MGTX SMMT VSM MELI BBY WTW DY INGN WATT ELF KEQU PGTI APRN
Dan_Swings,,2019-02-27 12:54:00,20.051,GAINERSTNDM 26098SE 23735MGTX 21378MELI 17781VSM 17778signalbot
Options,,2019-02-27 12:48:00,20.074,Earnings Move Results for February 27 2019 SE GWPH WTW and more from optionrats at theoptionsinsidercomearni
lecorb,,2019-02-27 12:46:00,20.139,Midday movers seekingalphacomnews34379 BVSN FTR TNDM SE RLM MGTX SMMT VSM MELI BBY WTW DY INGN WATT ELF KEQU PGTI CLPS SYX
Stockhoot,,2019-02-27 12:24:00,20.27,US MARKET TOP GAINERS TNDM SE MGTX stockhootcomextTopMovers
tim_sully,True,2019-02-27 12:14:00,20.369,SE nice
tim_sully,True,2019-02-27 12:06:00,20.163,SE this looks good to buy now under vwap and vwap is curling up
TradingKingEric,True,2019-02-27 12:02:00,20.193,Top MidDay GainersRLM FTR SE TNDM SMMT MGTX MELI VSM DRQ BBY CRVS GCP
FlyingStocks,True,2019-02-27 11:47:00,20.41,MTP Looks ready just bought in Watching today ACET ESNC SGYP FTP SE TNDM XNET ODP
ssp33dy,True,2019-02-27 11:37:00,20.488,SE rightGL everyone
ChartMill,,2019-02-27 11:31:00,20.338,SE TNDM and PLNT gapping up today chartmillcomstockscreener
StockPlaza,,2019-02-27 11:28:00,20.407,JT SE have potentials like BZUN from 5 to 67
MariaC82,,2019-02-27 11:27:00,20.442,Price or Vol Leadersao1122amEST ACET MTP FTR SE TNDM ESNC MELI VSM GCP BBY XNET CLVS GWPH CPE PTN CLD CHK MTDR ODP
igozar,,2019-02-27 11:27:00,20.442,SE Wow only 939 watches This reminds me of the BZUN days when it was 5
igozar,True,2019-02-27 11:21:00,20.546,SE New Speed Drifters game released in January with TCEHY playgooglecomstoreappsAlready has 5 million installs
tim_sully,,2019-02-27 11:20:00,20.511,SE damn I might have to cvoer here for loss this thing gets me nervous
tim_sully,,2019-02-27 11:18:00,20.385,SE sorry not going over 2025
WallStJesus,True,2019-02-27 11:15:00,20.212,SE REPEAT BULL SWEEPERS MUCH HIGHER LEVELS HERE COULD ROLL UP
tim_sully,False,2019-02-27 11:14:00,20.208,SE just about ready to cover a little lower please
tim_sully,False,2019-02-27 11:09:00,20.333,SE right when I short this 10k shares it goes up Im not covering till drop
igozar,,2019-02-27 11:06:00,20.216,SE Went from 0 in GMV to over 10 billion in GMV in 3 years time Rapid growth
AquaKnight,,2019-02-27 11:05:00,20.162,SE feel like maybe i shouldve owned this given my name LOL
igozar,True,2019-02-27 10:55:00,20.433,SE They are bringing in a localized version of PUGB to their region in 2019 PUBG made 1 billion in revenue last year
lcc007,True,2019-02-27 10:53:00,20.729,SE day hasnt even started and this is 11M shares tradedmonster day
Helper,,2019-02-27 10:49:00,20.642,TNDM Not even my biggest gainer today lol what the hell SE
royalhouseofrock,,2019-02-27 10:47:00,20.55,SELong on HODrange breakVWAP Pusher setupsEntry 2015 sold partial 2070
Mohammed_CAD,,2019-02-27 10:44:00,20.605,My first red day in a 5 daysSE GEVO SGYP MTP AMD WTW MU KHC
StockPlaza,,2019-02-27 10:43:00,20.639,SE Hate to say told ya after the ER report lcc007 BZUN ers
InvestorsUnderground,,2019-02-27 10:42:00,20.547,Some crazy bids this AM struck out WTW SE so far never made it past starters missed NIO fade only big one was MTP Will be patient
lcc007,True,2019-02-27 10:36:00,20.279,SE posted this yday for a few friendscongrats on bonecrushing ERtgt 25 eventually going to 30s
igozar,,2019-02-27 09:53:00,19.742,SE This company is the real deal Making free to play games with ingame purchases itunesapplecomusappgar
igozar,True,2019-02-27 09:52:00,20.053,SE Massive 127 yoy growth Watch this ecommerce and gaming company still very undervalued BABA SQ WMT SHOP JD
Doozio,True,2019-02-27 09:50:00,20.002,SE the beginning These type of pattern gaps only happen in a bull mkt YO indices and All Lets eat
cynthia101,,2019-02-27 09:48:00,20,SE going to 2200 BBY
StockPlaza,,2019-02-27 09:48:00,20,SE Hope you got on this AH ROKU folks
IntensityStocks,,2019-02-27 09:47:00,20.083,94709 AM New Day High SE 2022 248 ON 5083K VOL ISW PreMarket WatchScan
Projections,True,2019-02-27 09:40:00,19.478,MELI SE Ecommerce leaders in emerging markets seems like a great bet
Projections,True,2019-02-27 09:39:00,19.55,SE Nearly one year of holding this finally paid off not selling a share and will keep this for years
YellowHair,True,2019-02-27 09:38:00,19.613,SE once more unto the breach dear friends once more for we are knocking at the 20 door
topstockalerts,True,2019-02-27 09:38:00,19.613,Names to watchPYX HYRE ARLO TNDM BIOC FTR SRPT MTP GWPH JAGX KEG ZSAN ACET VSM MELI SE VTVT GEVO OCN PANW
cynthia101,,2019-02-27 09:37:00,19.724,SE target 2200
Trade_to_Profit,,2019-02-27 09:37:00,19.724,Market at OpenGEVO22 WTW35TNDM19VSM17OCN15SE14BBY11GWPH11 MELI10PANW10BIOC10SRPT7ZSAN5
YellowHair,True,2019-02-27 09:33:00,19.662,SE hot damn look at that volume
kunal00,,2019-02-27 09:33:00,19.662,TNDM SE SRPT PLNT MELI GWPH main watchlist stocks for today
Inforthelongrun23,,2019-02-27 09:33:00,19.662,SE wow keep goin
yidarmy,True,2019-02-27 09:32:00,19.424,SE WOW
lecorb,,2019-02-27 09:31:00,19.181,premarket gainers httpsseekingalphacomnews3437792sourceansh GEVO TNDM VSM OCN SE FTR BBY GWPH MELI PANW CHK BIOC SRPT DNR PLNT HZNP ZSAN
taldoc3,True,2019-02-27 09:31:00,19.181,SE long
CQBtrades,,2019-02-27 09:30:00,18.785,MORNING MOVERS CHKGEVOMTPNIOBIOCSEDNRMNKDKPTIBCS
