moonshines1979,,2019-02-27 11:28:00,29.593,CLVS thanks Clvs i am out
Selfmademan,True,2019-02-27 11:28:00,29.593,CLVS bp would take rubraca to the next levelwith ease Anybody with a half a brain cell understands that
Jose99n2000,True,2019-02-27 11:28:00,29.593,CLVS mid 30s I should say Lol
Jose99n2000,True,2019-02-27 11:27:00,29.515,CLVS Im all in on this one This one has momentum behind it and I do think we could be in the 30s soon
MariaC82,,2019-02-27 11:27:00,29.515,Price or Vol Leadersao1122amEST ACET MTP FTR SE TNDM ESNC MELI VSM GCP BBY XNET CLVS GWPH CPE PTN CLD CHK MTDR ODP
teevee,,2019-02-27 11:25:00,29.427,CLVSTURBO Tyler Guided us into this one Do you have someone helping you Trade pbstwimgcommediaD0bCsj6
teevee,True,2019-02-27 11:22:00,29.62,CLVS weve pocketed coin on this day trade already lookin 4 reentry now pbstwimgcommediaD0bItQN
coxsb,,2019-02-27 11:17:00,29.537,CLVS similar scenario as Tesaro
youngsipper,,2019-02-27 11:15:00,29.545,CLVS look at all the morons in this world with an opinion
moonshines1979,True,2019-02-27 11:14:00,29.597,CLVS racing towards a 35 PT
moenychaser,True,2019-02-27 11:10:00,29.675,CLVS 30 coming
nonmacher,True,2019-02-27 11:07:00,29.48,CLVS not over yet 40 April calls are a good bet
Alchemist99,,2019-02-27 11:04:00,29.104,CLVS Wow
mondochello,True,2019-02-27 11:01:00,29.03,CLVS was late but got 2850
allawatis,,2019-02-27 10:52:00,29.505,PBYI CLVS race which one touches 30 first
moonshines1979,True,2019-02-27 10:52:00,29.505,CLVS more upgrades on the waybo looming
cybercash28,,2019-02-27 10:51:00,29.522,CLVS SunTrust Banks Raises TargetClovis Oncology CLVS2887 3500Buy
allawatis,True,2019-02-27 10:50:00,29.47,CLVS will stop at the 200 SMA around 30 to 31
Shotgun777,True,2019-02-27 10:45:00,29.49,CLVS shorty got punked
cybercash28,,2019-02-27 10:45:00,29.49,CLVS very good bo IBB XBI LABU UBIO
Boesky,False,2019-02-27 10:44:00,29.503,CLVS kiss my ass with your upgrades on this shit
lets_do_it,,2019-02-27 10:43:00,29.45,PBYI CLVS Laughing myself Clovis over 15B cap and puma still undervalued Come on Guys
zippered,,2019-02-27 10:43:00,29.45,CLVS wowzers
Daniel924,True,2019-02-27 10:42:00,29.3,CLVS Filling the gap
youngsipper,True,2019-02-27 10:34:00,28.901,CLVS MDCO shout out to my haters yall my biggest motivation
bobspencer1116,,2019-02-27 10:33:00,28.916,CLVS My boy hasnt danced in a long time but its a 10 gain
fdetrana,True,2019-02-27 10:31:00,28.825,CLVS lets get to 30s
Vin2k,,2019-02-27 10:24:00,28.67,CLVS Damn so used to this pulling back huge at opening Didnt happen for me today
lets_do_it,True,2019-02-27 10:23:00,28.7,CLVS Somebody made a deal for Clovis Good luck Kongs PBYI WatchOut
Cousin_Vinny,True,2019-02-27 10:22:00,28.93,CLVS sweet
Cousin_Vinny,True,2019-02-27 10:21:00,28.756,CLVS upgraded by Suntrust w huge short position 35 take 6 days to cover entry swing yesterday
StockPiker,True,2019-02-27 10:20:00,28.597,CLVS 30 close today
Shotgun777,True,2019-02-27 10:19:00,28.44,CLVS you go girl Good times
NowTheFuture,True,2019-02-27 10:19:00,28.44,CLVS BO on the way
moasayo,True,2019-02-27 10:12:00,27.929,CLVS Going to 100
allawatis,,2019-02-27 10:08:00,27.988,CLVS so much fuel
free2dream,,2019-02-27 10:08:00,27.988,CLDX this will be your next IMDZ CLVS excellent riskreward
tickertutor,True,2019-02-27 10:07:00,27.955,CLVS Holding April 45 calls
youngsipper,True,2019-02-27 10:07:00,27.955,CLVS youll always be a turd in my book AdamAlpha
GSC31,True,2019-02-27 10:06:00,27.891,CLVS I think most can agree that even without a BO this is worth much more Shorts have been having their way with this one moving up
NewbieInvester,True,2019-02-27 10:06:00,27.891,CLVS nice
tickertutor,True,2019-02-27 10:05:00,27.774,CLVS My spidey sense is tingling
cybercash28,,2019-02-27 10:05:00,27.774,CLVS wkly PF has 325 PT
free2dream,True,2019-02-27 10:04:00,27.682,CLVS should never been at 105 so as LJPC at 57 Bullish on both
cybercash28,,2019-02-27 10:02:00,27.635,CLVS very bullish bo and setup IBB XBI LABU UBIO BO stk also IBB XBI LABU UBIO
moonshines1979,,2019-02-27 09:51:00,27.288,CLVS health care conference tomorrow
EstimizeAlerts,,2019-02-27 09:51:00,27.288,CLVS analysts on Estimize are expecting 5117 YoY revenue growth for Q1 down from 7812 in Q4 Reporting 0507 AMCestimizecomintroclvscha
moonshines1979,,2019-02-27 09:47:00,27.268,CLVS 30 on deck
moonshines1979,True,2019-02-27 09:47:00,27.268,CLVS shorts are bring squeezed out
jeffg3412,True,2019-02-27 09:46:00,27.352,CLVS beautiful congrats to all who r banking here
