Chrisdodge,False,2019-02-27 12:37:00,432.505,BA wtf is this piggy doing 432 WOWWWWWWWWWW shorted everything ive got up here FREE MONEY
pnvoss,,2019-02-27 12:37:00,432.505,SPY Im glad I dumped UVXY VXXB when investingcom flashed oil inventory cuts on my phone Oil pumps BA and energy Pumps Dow Pumps sp Good exit
Helper,,2019-02-27 12:28:00,432.36,BA This is how you know Donaldo Trump is full of crap America is getting cheated Yeah By who exactly SPY
SonGoku,,2019-02-27 12:22:00,432.23,BA constant ATM machine
Happpy,True,2019-02-27 12:21:00,432.349,BA may hit 43010 today If it does Im buying more calls Still has more to run Unbelievable
will2851,,2019-02-27 12:19:00,432.3,BA how high will it go if theres a china deal
Lee90,False,2019-02-27 12:16:00,432.423,BA may be just me however it looks exhuasted top for the day
TEK__,False,2019-02-27 12:15:00,432.375,BA Congrats seriously on this who predicted this to go up more I didnt have the balls but once this falls Ill be collecting my profit
newsquantified,,2019-02-27 12:14:00,432.342,BA stock gains 136 as Co Secures 157 Billion Vietnam Orders During Trumps Hanoi Visit newsquantifiedcombastock
EstimizeAlerts,,2019-02-27 12:09:00,432.119,BA analysts on Estimize are expecting 1707 YoY EPS growth for Q1 down from 7908 in Q4 Reporting 0424 BMOestimizecomintrobachart
Momoney_moproblem,False,2019-02-27 12:09:00,432.119,BA looks like its its near the top here Could be all the way up to 442 But once this reverses I see sub 420 quickly
aegis6,False,2019-02-27 12:07:00,432.158,BA rising wedge RSI at 80 on daily looks healthy
aa4fv,False,2019-02-27 12:05:00,432.404,BA which etf best to buy to short this IYT or XLI
RENEWABLEDIVIDENDS,False,2019-02-27 12:04:00,432.45,BA Almost 50 gains in 2 months Buying puts
gnatman1102,,2019-02-27 12:02:00,432.478,BA The weekly Stochastics is 98
SMProTrades,False,2019-02-27 12:01:00,432.442,BA Broadening Wedge weekly momentum at ATHs 13128 Stoch capped at 100 PB to 380s by next week No way momentum can hold much longer
Schrutewiz,,2019-02-27 12:00:00,432.21,SPY BA this is straight vertical gees
buckeye3017,,2019-02-27 11:59:00,432.26,BA is this chart reasonable Lol
Happpy,True,2019-02-27 11:57:00,432.18,BA getting very close to my target from yesterday Im increasing my EOW target now to 438
TheManifesto,,2019-02-27 11:54:00,432.08,BA quite bullish
Wolf50,True,2019-02-27 11:51:00,432.31,BA
JP500,,2019-02-27 11:46:00,432.165,BA lmao my 255 shorts getting killed Win some you lose some I guess
SucksessfulTrader,False,2019-02-27 11:46:00,432.165,BA hang tight bears this cant sustain
KingAP,True,2019-02-27 11:46:00,432.165,BA Those shorts Give in
SucksessfulTrader,,2019-02-27 11:45:00,432.176,BA how likely is the 420 put I sold to get exercised here
StockTalkz,,2019-02-27 11:45:00,432.176,BA I swear this is never going down
LincolnList,,2019-02-27 11:45:00,432.176,BA daily is insane
aa4fv,False,2019-02-27 11:44:00,432.423,BA topping today or tomorrow for sure
SucksessfulTrader,,2019-02-27 11:44:00,432.423,BA the second I go long it will drop holding short pos
jimmy92,True,2019-02-27 11:44:00,432.423,BA 450 tomorrow maybe 500 next week Upgrades coming Zero risk here folks smart money is LONG
jimmy92,True,2019-02-27 11:42:00,432.12,BA I gotta sell some puts these bears ate stupid
ForChristSakes,True,2019-02-27 11:42:00,432.12,BA more panic attacks will start coming in waves from shorts Hate that Pushing BA higher and higher
MonkeyBiznas,,2019-02-27 11:41:00,432.507,BA cmon give me 435
eyemax,True,2019-02-27 11:41:00,432.507,BA wanna see 444
SucksessfulTrader,,2019-02-27 11:41:00,432.507,BA I sold a mar 15 420430 call spread how likely am I to get assigned here
21Anthony_,True,2019-02-27 11:41:00,432.507,BA wheres the bears
sevenxs,True,2019-02-27 11:39:00,432.57,BA yooooo u gooood broooo
sevenxs,True,2019-02-27 11:38:00,432.415,BA Now if u remeber the alert at 84 Im happy for uI got it at 100 I hate working and trading But congrats fam
jimmy92,True,2019-02-27 11:37:00,432.493,BA 20 points a week is not unreasonable or unexpected norisk
BRILLIANTorBUFFOON,,2019-02-27 11:36:00,432.451,YETI BA RP TTD Stellar in the face of a red market
Gunnet350,,2019-02-27 11:35:00,432.217,BA about to try again with 420 puts
ForChristSakes,True,2019-02-27 11:35:00,432.217,BA NICE AND STEADY CLIMB TO HEAVEN LOVE IT
SucksessfulTrader,False,2019-02-27 11:33:00,431.657,BA 292 431 476 in 60 days
lecorb,,2019-02-27 11:31:00,431.687,One Stock To Rule Them All Boeing seekingalphacomarticle42 BA AAPL AMZN DJI GOOGL GS HD IBM MMM MSFT QQQ SPY UNH UTX
SashaPanda,False,2019-02-27 11:30:00,431.5,BA sorry guys but I bought puts its going higher
Lee90,False,2019-02-27 11:30:00,431.5,BA anytime now indicators all in place
SonGoku,,2019-02-27 11:26:00,431.605,BA how many bears got killed this year alone just because of Boeing amazing
SonGoku,,2019-02-27 11:25:00,431.65,BA omg this consistently kills shorts I love it
beezy37,,2019-02-27 11:24:00,431.588,BA Shorts thanks for covering At least you get a big fat dividend on FridayNOT
StockAnalysisWin,False,2019-02-27 11:23:00,431.421,BA the 13 billion already proced in in q4 not sure what bulls are doing
StockAnalysisWin,False,2019-02-27 11:22:00,431.459,BA hang tight bears goodies are comi h
Momoney_moproblem,False,2019-02-27 11:21:00,431.503,BA double top at 432 incoming
bullupgogogo,,2019-02-27 11:20:00,431.425,AMZN with BA gaining momo here Im closing shorts
StockAnalysisWin,False,2019-02-27 11:14:00,431.128,BA i am down 29k so far but i am not budging
spamjam,,2019-02-27 11:10:00,430.905,SPY ESF VXX QQQ DJIA XLF BA AAPL ppt FUD DT cohen just need some icing for the cake
Momoney_moproblem,False,2019-02-27 11:10:00,430.905,Longs really starting to believe this IIs a one way street u know wat that means BA SPY
Momoney_moproblem,False,2019-02-27 11:09:00,430.492,Get short above 430 BA stay short until 420 at least Likely 410
jimmy92,True,2019-02-27 11:07:00,430.957,BA bahaha I cant fng lose almost feel sorry for the bears
LEV3LUP,,2019-02-27 11:06:00,431.005,BA Congrats to all who are still holding long This is a beast
bigthangs,,2019-02-27 11:04:00,430.68,BA its intra day moves like this that amaze me
Momoney_moproblem,False,2019-02-27 11:00:00,430.62,If BA continue this rate of gains It will reach 20 of the the dow index by 2020
jimmy92,True,2019-02-27 11:00:00,430.62,BA bought more 450 by Friday is a lock way too cheap Rally just getting started
Momoney_moproblem,False,2019-02-27 10:53:00,430.605,Dow sinks 5 but BA makes new highs Makes sense lol Even tho ba is 11 of the Dow now
jimmy92,True,2019-02-27 10:50:00,430.087,BA this is cheap at twice this price smartmoney norisk
Indicator1,,2019-02-27 10:46:00,429.98,W this is unreal even BA goes down F
quantcha,,2019-02-27 10:45:00,430.065,52Week High Alert Trading todays movement in BOEING BA httpswpmep5bLGB8Riv
KingAP,True,2019-02-27 10:44:00,429.945,BA Supersonic upside
HarryPotter07,False,2019-02-27 10:44:00,429.945,BA Laugh at me but I am going to say Trump will put on tariffs on China while citing less than expected progress Money will reduce deficit
Bang4Buck,,2019-02-27 10:43:00,429.92,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrendAAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
Momoney_moproblem,False,2019-02-27 10:41:00,429.505,BA when is the nosedive
spamjam,,2019-02-27 10:35:00,428.975,SPY ESF QQQ XLF BA AAPL Cohen DT
bajatrader1,False,2019-02-27 10:30:00,428.902,SPY send it to hell Just need to kill BA and this whole giant poop should flush
SucksessfulTrader,False,2019-02-27 10:29:00,429.047,BA this is now forming a blow off top nothing to celebrate
spamjam,,2019-02-27 10:28:00,428.799,SPY QQQ XLF BA AAPL btfd
samivimas,,2019-02-27 10:28:00,428.799,SPY my favorite stock is BA Never will let you down
eyemax,True,2019-02-27 10:25:00,429.053,BA should be over 433 if market werent crap
spamjam,,2019-02-27 10:23:00,428.766,SPY QQQ DJIA IWM XLF BA AAPL VIX wooof
bajatrader1,False,2019-02-27 10:21:00,428.508,BA fail you pig
Lee90,False,2019-02-27 10:21:00,428.508,BA This is beginning to look more and more like a bull trap
Cautious1,False,2019-02-27 10:18:00,428.285,BA why is this stock so resilient You have a date with 350
spamjam,,2019-02-27 10:18:00,428.285,SPY VIX QQQ DJIA BA XLF AAPL
ChartMill,,2019-02-27 10:11:00,428.967,VEEV BA and DHR making a new 52 week high chartmillcomstockscreener
Lel0uche_Vi_Brittania,False,2019-02-27 10:05:00,429.29,SPY Cohen is going to destroy the markets DIA BA
SMProTrades,False,2019-02-27 09:59:00,429.719,BA Entered into a short position at 43163
jimmy92,True,2019-02-27 09:50:00,430.488,BA bought big position long at 430 Easy money this is 500 by 41
ForChristSakes,True,2019-02-27 09:44:00,431.031,BA Shorts have to be shooting themselves COVER
JADEDDD,,2019-02-27 09:42:00,430.542,BA I blew it Just sold 425 weekly PUT Nice job those who got the good news IN COSTMA upside calls
CQGThom,,2019-02-27 09:41:00,430.356,SPY Best performer today 840 CST in the DJIA is Boeing CQGInc CQGThom BA
Drew1,True,2019-02-27 09:40:00,431.196,BA Another all time high day
ForChristSakes,True,2019-02-27 09:39:00,431.918,BA HarryPotter07 So you still holding your short
onodelta,,2019-02-27 09:37:00,431.848,BA wow nice but the higher it goes without a pullback the lower itll go when it goes down
AlbertEinstein11,True,2019-02-27 09:37:00,431.848,BA CMG Shorts dont realize that if youre betting on a marketwide pullback youre supposed 2 short names that didnt lead on the way up
SmilingTiger,,2019-02-27 09:36:00,431.158,BA thats fine give me a blow off top
ForChristSakes,True,2019-02-27 09:36:00,431.158,BA WOW
aegis6,,2019-02-27 09:35:00,430.517,BA pure insanity were at ATH
AlexanderHandleton,,2019-02-27 09:35:00,430.517,BA unstoppable
bajatrader1,,2019-02-27 09:34:00,429.919,BA why
