Tradereversal,,2019-02-27 13:25:00,4.67,XNET Alerted dollar lower Feb 19th
Tradereversal,,2019-02-27 13:24:00,4.68,XNET Alerted 930 am
Tradereversal,,2019-02-27 13:23:00,4.674,XNET Hmmmplease gap abovewill be a rocketship if it does IMO
Tradereversal,,2019-02-27 13:21:00,4.677,XNET Highs for the day kids Can it push through the puprle line is the question Explodes if it does IMO
FlyingStocks,True,2019-02-27 13:21:00,4.677,ACET Looking for NHOD breakout Other major watches today ACET ESNC SGYP FTP SE TNDM XNET ODP MTP
buysellbkr,,2019-02-27 13:19:00,4.68,XNET shorty failing hedge fund
buysellbkr,,2019-02-27 13:14:00,4.642,XNET everyone is aware and sees the gap
FlyingStocks,True,2019-02-27 12:55:00,4.556,MTP Main Watches today ACET ESNC SGYP FTP SE TNDM XNET ODP
METrades,,2019-02-27 12:36:00,4.659,XNET higher
winnerwinnerchxdinner,True,2019-02-27 12:32:00,4.653,XNET consolidate and leg up
buysellbkr,,2019-02-27 12:19:00,4.585,XNET short state of mind
MikeCayman,True,2019-02-27 12:16:00,4.596,XNET watching for 500 target
buysellbkr,,2019-02-27 12:14:00,4.591,XNET current shorty
buysellbkr,,2019-02-27 12:13:00,4.615,XNET longs giving it to shorties
drewtrader508,True,2019-02-27 12:11:00,4.625,XNET this wont go below 4 bucks holding long term 1416 range within a couple months holding 2400 at 416
stockguru70,,2019-02-27 12:10:00,4.61,Daytrade XNET Entry 463
ChartMill,,2019-02-27 12:00:00,4.513,Measured over the past 5 years XNET shows a quite strong growth in Revenue 1753 on average per year chartmillcomanalyzephpu
FlyingStocks,True,2019-02-27 11:47:00,4.587,MTP Looks ready just bought in Watching today ACET ESNC SGYP FTP SE TNDM XNET ODP
Tradereversal,,2019-02-27 11:37:00,4.548,XNET Here nowLOLRoar baby
buysellbkr,,2019-02-27 11:36:00,4.54,SOLO solo XNET
winnerwinnerchxdinner,True,2019-02-27 11:35:00,4.542,XNET bounce off the 50 yes sir
MariaC82,,2019-02-27 11:27:00,4.615,Price or Vol Leadersao1122amEST ACET MTP FTR SE TNDM ESNC MELI VSM GCP BBY XNET CLVS GWPH CPE PTN CLD CHK MTDR ODP
sniper,,2019-02-27 11:24:00,4.61,XNET 5 lunch special me so hungry 617 gap dinner special no soup
BreakoutKid,,2019-02-27 11:24:00,4.61,XNET bullish morning Solid trend
METrades,True,2019-02-27 11:23:00,4.64,XNET just lovely
lovestocksups,True,2019-02-27 11:21:00,4.605,XNET EASY MONEY HERE
SNinvestments,,2019-02-27 11:20:00,4.617,XNET Solid uptrend underway this morning 500 pt in place
buysellbkr,,2019-02-27 11:19:00,4.582,XNET goodness xnet was at 20 2 x
buysellbkr,,2019-02-27 11:18:00,4.595,XNET i say gap at 65 to be filled and
MathGuyTrader,,2019-02-27 10:48:00,4.391,XNET weekly candle made gains with volume last week and closed significantly higher than previous week
debbiekatz,,2019-02-27 10:45:00,4.374,XNET could hit 472 next with continued vol at 441
brennypenny,True,2019-02-27 10:42:00,4.376,XNET sold out the rest I had Made bank Will be back on a dip
mountainbiker168,True,2019-02-27 10:41:00,4.354,XNET Added here
winnerwinnerchxdinner,True,2019-02-27 10:38:00,4.32,XNET nice entry last week at 370 when to exit now
InvestorsUnderground,,2019-02-27 10:38:00,4.32,XNET all day
buysellbkr,,2019-02-27 10:38:00,4.32,XNET
mountainbiker168,True,2019-02-27 10:35:00,4.486,XNET Max Load
MathGuyTrader,,2019-02-27 10:34:00,4.523,XNET pushed past 450 resistance
GetAheadNYSE,True,2019-02-27 10:34:00,4.523,XNET may run
sniper,,2019-02-27 10:34:00,4.523,XNET looks better then cohen sounds
ab_ely,True,2019-02-27 10:32:00,4.452,XNET This is the only green in my portfolio today
buysellbkr,,2019-02-27 10:27:00,4.44,XNET movingchart looks outstanding
useimaginations,,2019-02-27 10:25:00,4.419,XNET was gonna add last week Missed it
METrades,,2019-02-27 10:25:00,4.419,XNET rocket move
MathGuyTrader,,2019-02-27 10:24:00,4.383,XNET slow mover but making the gains
MathGuyTrader,,2019-02-27 10:23:00,4.327,XNET with the setup on the daily candle
DFK,True,2019-02-27 10:10:00,4.242,QD XNET chinese tickers still bullish momentum
canny,,2019-02-27 10:00:00,4.3,XNET when will it go back double digits
Tradereversal,,2019-02-27 09:53:00,4.346,XNET We have swing lift off here mid 4s next IMO
Claude_Sylvanshine,True,2019-02-27 09:52:00,4.317,XNET Wheels up
HappyLittleCharts,True,2019-02-27 09:51:00,4.293,XNET there she goes
JBravo48,True,2019-02-27 09:50:00,4.265,Tradereversal XNET whats the resistance or your target price
METrades,,2019-02-27 09:48:00,4.223,Long some XNET
sniper,,2019-02-27 09:44:00,4.161,XNET is that 450 above my head
METrades,,2019-02-27 09:31:00,4.09,Watching XNET
