CAI_Holdings,,2019-02-27 12:41:00,9.735,NIO come on dog fall off a cliff for me Just long enough for me to cover my short position
Rossferatu,,2019-02-27 12:40:00,9.725,NIO I almost reloaded at 10 whew bullet potentially dodged
XaddyPablo,True,2019-02-27 12:40:00,9.725,NIO a put an order out for a chicken
donovan254,,2019-02-27 12:40:00,9.725,KNDI Indeed Kandi hit piece removed by Seeking Alpha NIO TSLA SOLO FUV
wireless_cowboy,True,2019-02-27 12:40:00,9.725,NIO WS manipulators having a field day today Just hold tight and ignore the noise Extremely
StockMOFO,True,2019-02-27 12:40:00,9.725,NIO Okay dont fight it go with the flowgo down we add more n ride the wave like mr Smooth operator
LakeEffected,True,2019-02-27 12:39:00,9.67,NIO wow what a piece of chit
ihaveneeds,True,2019-02-27 12:39:00,9.67,NIOCome on baby fill my order
Chief4806,True,2019-02-27 12:39:00,9.67,NIO this thing is going to run hard at end of day be tmreadynyou fucking bears
JEWELZ357,True,2019-02-27 12:39:00,9.67,NIO Im out Ill be back bull trapping
JORDAN__BELFORT,False,2019-02-27 12:39:00,9.67,NIO in a big pos again short GL all MONEY MONEY
NoFearHere,,2019-02-27 12:38:00,9.732,NIO im out n done
winwin321,,2019-02-27 12:38:00,9.732,NIO now back up
Egon12,True,2019-02-27 12:37:00,9.85,NIO what do we think Should I roll out of my March 9 calls and roll half profits into 12s
USACHARTART,,2019-02-27 12:35:00,9.87,NIO Bull trap now set lets see if we get the bear trap next Up to you bulls Weak or strong HMmmmm
BullStock18,True,2019-02-27 12:35:00,9.87,NIO END OF DAY RUNNER BE READY
stocktrader41,,2019-02-27 12:34:00,9.879,NIO theres an insane amount of put buying which might be keeping this down Stock was rallying before and the put was going up Shouldnt
Trozilla,True,2019-02-27 12:34:00,9.879,NIO Lunch volume taking effect right now
poew,True,2019-02-27 12:33:00,9.868,NIO gunna have to buy more
Trozilla,True,2019-02-27 12:31:00,9.862,NIO Respecting the support currently
10diamonds,True,2019-02-27 12:30:00,9.895,NIO China has 2 majors NIO and Tesla Nio has the first mover home ground advantage established Name NIO will do every thing to beat TESLA
Stockhoot,,2019-02-27 12:29:00,9.863,US MARKET MOST ACTIVES CHK GE AMD NIO WTW BAC ACB LLY MU TWTR stockhootcomextTopMovers
matmasr,,2019-02-27 12:29:00,9.863,Someone working hard to keep NIO under 1014
LeWatcher,True,2019-02-27 12:28:00,9.866,NIO A reminder for the bears better have your stops Gofundme exist This stock is too bullish 12 to 14 rally coming your way
winwin321,,2019-02-27 12:28:00,9.866,NIO okay by 3 we should be making higher highs
coffeeanyone,,2019-02-27 12:28:00,9.866,NIO who the F is Lighthizer and what BS is out his mouth China is looking after China and not give a shit about USA
poew,True,2019-02-27 12:28:00,9.866,NIO buy buy buy the dip
iTrade009,,2019-02-27 12:28:00,9.866,NIO rollarcoaster
LHR2250,,2019-02-27 12:27:00,9.888,NIO youtubecomwatchvWSCplj4
Trozilla,True,2019-02-27 12:27:00,9.888,NIO Thursday going to run HARD
Rossferatu,,2019-02-27 12:26:00,9.934,NIO so unpredictable today wow
RCNtesAppl,True,2019-02-27 12:26:00,9.934,NIO TSLA NTES UNH AAPL any one trade MELI Seems like a nice money maker Ive looked at the charts and did TA looks aggressive
WillCo1,,2019-02-27 12:26:00,9.934,NIO Chinese demand for EVs is expected to eclipse 1 million units this year half the worlds totalThat number will go to 5 million by 2025
Punit,True,2019-02-27 12:26:00,9.934,NIO can someone give me the most current float short Thanks in advance
Dragonetti,True,2019-02-27 12:26:00,9.934,NIO under 10 is tiringLETS GO
notgnu22,True,2019-02-27 12:26:00,9.934,NIO Going for coffee this is fun
LeWatcher,True,2019-02-27 12:26:00,9.934,NIO last time under 10 Think about it lunchtime and this is the best Big rally coming soon Target is 12 to 14
winwin321,,2019-02-27 12:25:00,9.967,NIO 1020 on deck
Trozilla,True,2019-02-27 12:25:00,9.967,NIO Staircase to Zues god of lightning
Madsaddog,True,2019-02-27 12:24:00,9.957,NIO this is a 35 stock by December
Coolidge,,2019-02-27 12:24:00,9.957,NIO give it a 3 weeks
NoFearHere,,2019-02-27 12:24:00,9.957,NIO shes stretchin those bollinger bands for bigger moves
Cxnnected,True,2019-02-27 12:24:00,9.957,NIO up 54 since Jan 3 still not profit taking good looking company imo
hash2pat,,2019-02-27 12:23:00,9.955,NIO back in at 10 This is headed to 13 hopefully by end of day
Trozilla,True,2019-02-27 12:23:00,9.955,NIO Making higher highs and higher lows
RCNtesAppl,True,2019-02-27 12:23:00,9.955,NIO wow went for brunch and 232 new NIO post Sentiment is high with volume which calculates upward momentum Be a BULL
coffeeanyone,,2019-02-27 12:22:00,9.981,NIO next candle breaks the upthread 1013 we boom on the hourly in 8 min
CAI_Holdings,,2019-02-27 12:22:00,9.981,NIO who in the frick said 875 EOD Im short
Yttrade,True,2019-02-27 12:22:00,9.981,NIO i get HIGH HIGH HIGH HIGH HIGHHHHHHHHHHHHHH
notgnu22,True,2019-02-27 12:22:00,9.981,NIO Adding on Dips again
ntononi,,2019-02-27 12:22:00,9.981,NIO does anyone think buffet just has his own portfolio that isnt a part brk that he just invests in stuff like this for fun
Val_Short,,2019-02-27 12:22:00,9.981,NIO If you dont know what to do Buy and sell Buy again Or buy and not sell Simple yet elegant
stock2285,True,2019-02-27 12:21:00,10.023,NIO 11 yet
10diamonds,True,2019-02-27 12:21:00,10.023,NIO ok boys now on the chart three horses created way to goooo NIO we r now in control
ChuckSteez,True,2019-02-27 12:21:00,10.023,NIO you turds were shakin in your boots an hour ago lol
StockMOFO,True,2019-02-27 12:21:00,10.023,NIO And thats it gains 101 class
BasketTrader,True,2019-02-27 12:21:00,10.023,NIO weak hands are out No one there to stop the charge now just FOMO
mightymike53,True,2019-02-27 12:21:00,10.023,NIO panic selling does not pay Remember the old saying buy when there is blood in the streets I believe it was Rothschild
Shrtskwze,True,2019-02-27 12:21:00,10.023,NIO neotrades still holding How about that for emotional intellect
Darreno,True,2019-02-27 12:21:00,10.023,NIO good things come to those who wait
SonGoku,,2019-02-27 12:21:00,10.023,NIO Omg
issacsalinas96,True,2019-02-27 12:21:00,10.023,NIO 16 mill in volume Headed to 11 today once it beaks 1025
Trozilla,True,2019-02-27 12:20:00,10.108,NIO To people who havent seen this YOU WILL make money
jaybee123,True,2019-02-27 12:20:00,10.108,NIO heading to 11
poew,True,2019-02-27 12:20:00,10.108,NIO here we are lets do it 14
danieljludwig,True,2019-02-27 12:20:00,10.108,NIO Sooooo happy I didnt kill myself
sevenxs,True,2019-02-27 12:20:00,10.108,NIO Be honest who got shook out not me
investmentadvisors,True,2019-02-27 12:20:00,10.108,SOLO will follow NIO
Darreno,True,2019-02-27 12:20:00,10.108,NIO 11
Dividendinvestor3,,2019-02-27 12:19:00,10.095,NIO This is becoming CULT Stock 2
BrettBailey,True,2019-02-27 12:19:00,10.095,NIO big U
Tykon,,2019-02-27 12:19:00,10.095,NIO
croonerman,True,2019-02-27 12:19:00,10.095,NIO I have really learned some expensive lessons This is yet another example as Buffet said patience pays while the impatient lose
Darreno,True,2019-02-27 12:19:00,10.095,NIO this is NIOno rules apply Just hop in and enjoy the ride
notgnu22,True,2019-02-27 12:19:00,10.095,NIO We be cookin with eeelectricity
LakeEffected,True,2019-02-27 12:19:00,10.095,NIO RIPPP RIPPPPPP my wife isnt going to divorce me now
investmentadvisors,True,2019-02-27 12:18:00,10.084,NIO ok you got me in
berenner02,,2019-02-27 12:18:00,10.084,NIO 10 calls looking good again if this can hold above 10
SonGoku,,2019-02-27 12:18:00,10.084,NIO omg the FOMO
BuyHighSellLowww,,2019-02-27 12:18:00,10.084,NIO This company is for electric cars what Mississippi was for the slave trade Growing everyday
Darreno,True,2019-02-27 12:18:00,10.084,NIO lol did buyers go take long breakfast thing morning or something And now they all back Haha
JEWELZ357,True,2019-02-27 12:18:00,10.084,NIO Vol spike
seanmonte,,2019-02-27 12:18:00,10.084,NIO spread my wings and fly away
alexm050,True,2019-02-27 12:18:00,10.084,NIO gotta take down 1020
Dgnichol01,True,2019-02-27 12:18:00,10.084,NIO This is it folks no way this company will fell Its here to stay
Dividendinvestor3,,2019-02-27 12:18:00,10.084,NIO Yogis where the hell are you
auniversalmind,True,2019-02-27 12:18:00,10.084,NIO Bulls own the market No need to worry
bermudagreek,,2019-02-27 12:18:00,10.084,NIO beast modeeee
poew,True,2019-02-27 12:18:00,10.084,NIO up we go
aksp,True,2019-02-27 12:18:00,10.084,NIO Train leaving
Val_Short,,2019-02-27 12:18:00,10.084,NIO 1020 is the next suspected resist If it blows through id guess 11 today
Shrtskwze,True,2019-02-27 12:18:00,10.084,NIO 45 minutes it traded 2 million shares and then 2 million shares traded in 5 minutes crzy
DrCake,True,2019-02-27 12:17:00,10.072,NIO bear trap complete 3
Darreno,True,2019-02-27 12:17:00,10.072,NIO voluuuuume
JEWELZ357,True,2019-02-27 12:17:00,10.072,NIO Im back in on 10 test
issacsalinas96,True,2019-02-27 12:17:00,10.072,NIO
StillLearning18,,2019-02-27 12:17:00,10.072,NIO retest on 10s hope it breaks the mid this time
instrumentalist,,2019-02-27 12:17:00,10.072,NIO watching the trend lines closely on the 30 min
Quanimus,True,2019-02-27 12:16:00,10.02,NIO outstanding volume
Madsaddog,True,2019-02-27 12:16:00,10.02,NIO first break the 1025 then break the 1064 then we say hello to 11 and more
SonGoku,,2019-02-27 12:16:00,10.02,NIO squeeze
NoFearHere,,2019-02-27 12:16:00,10.02,NIO buyers are back
Darreno,,2019-02-27 12:16:00,10.02,NIO I smellburning bears Hmmm Ill get my fire extinguisher
poew,True,2019-02-27 12:16:00,10.02,NIO lets kill those rookie shorts
Stocknews18,True,2019-02-27 12:16:00,10.02,NIO if breaks HOD 1025 Easy 11 plus by close
10diamonds,True,2019-02-27 12:16:00,10.02,NIO told ya it was perfect head and shoulder formation at 985 not cup and handle a freakin head and shoulder
Rabbit_1,True,2019-02-27 12:16:00,10.02,NIO That 60c swing fawk u bears Lets gooo
cookie90,,2019-02-27 12:16:00,10.02,NIO need to pass 1025
adriano35,True,2019-02-27 12:15:00,10.052,NIO enjoy the ride closing 11
mightymike53,True,2019-02-27 12:15:00,10.052,NIO where are all the bears all of a sudden oh yea its
930TT,True,2019-02-27 12:15:00,10.052,NIO Sold all my calls yesterday but no way would I have sold my shares Long and strong
AndyJWes,,2019-02-27 12:15:00,10.052,NIO I knew it you dirty pig Lol Holding long
mbarelorenzo,True,2019-02-27 12:15:00,10.052,NIO sweet
Shortseller,,2019-02-27 12:15:00,10.052,NIO at top of flag here if 1020 will test that 1065 recent high next
SonGoku,,2019-02-27 12:15:00,10.052,NIO what a monster
Darreno,True,2019-02-27 12:15:00,10.052,NIO breakout babyyy this stock
notgnu22,True,2019-02-27 12:15:00,10.052,NIO Someone broke out the bear spray
Trozilla,True,2019-02-27 12:15:00,10.052,NIO Lets create a base so 10 will be support
poew,True,2019-02-27 12:15:00,10.052,NIO hahahahahahaga 11 pop
Dividendinvestor3,,2019-02-27 12:15:00,10.052,NIO Throw charting away on this one We heading much higher
neo55,,2019-02-27 12:14:00,10.021,NIO closing above 10 very bullish for 15 next week
Ride2Trade,,2019-02-27 12:14:00,10.021,NIO look at that vol pushing it pass 10
stock2285,True,2019-02-27 12:14:00,10.021,NIO 22 next week easy
BlueRain,True,2019-02-27 12:14:00,10.021,NIO If 996 is breached open book showing sellers resistance sitting at 1015
neo55,True,2019-02-27 12:14:00,10.021,NIO shorts are running quickly
notgnu22,True,2019-02-27 12:14:00,10.021,NIO shout out to Coolidge thanks for helping me get an extra 4K in monetized gains today
Darreno,True,2019-02-27 12:13:00,9.965,NIO lets go baby
SonGoku,,2019-02-27 12:13:00,9.965,NIO wow
10diamonds,True,2019-02-27 12:13:00,9.965,NIO Did you guys know NIO hold hundreds of valuable patents in their technology it worth in billions its self just to let ya know
Jethro_5555,True,2019-02-27 12:13:00,9.965,NIO nio back to its EKG movements lol
mightymike53,True,2019-02-27 12:13:00,9.965,NIO remember they had no car sales from Jan May last year secfilingsnasdaqcomfilin
BuyHighSellLowww,True,2019-02-27 12:12:00,9.942,NIO not seeing a cup and handle Someone draw some pretty lines for me
snow_drugz,True,2019-02-27 12:12:00,9.942,NIO this industry is heavily subsidized by the Chinese government
cookie90,,2019-02-27 12:12:00,9.942,NIO cup and handle
1humbletrader,,2019-02-27 12:12:00,9.942,Couldnt find any A setups in premarket Was patient and banked 700 so far on MTP NIO CIFS ACB scalps Will post PL at close
longtermstock,True,2019-02-27 12:11:00,9.928,NIO
deventhedude,,2019-02-27 12:11:00,9.928,NIO profit takers test of the week
Shut_Up,True,2019-02-27 12:11:00,9.928,NIO I saw a chart someplace that showed China makes 27M cars a year the USA makes 4MChina has emission problems wont let this fail
Trader4700,,2019-02-27 12:11:00,9.928,NIO PATIENCE
alphaturtleboi,,2019-02-27 12:11:00,9.928,NIO inverse h shoulders forming watch out for the BOOM
Trozilla,,2019-02-27 12:11:00,9.928,NIO Going to break resistance
RawlsRoyce,True,2019-02-27 12:11:00,9.928,NIO was this mornings dip the handle on a 6 month cup
mbarelorenzo,True,2019-02-27 12:11:00,9.928,NIO its going to the right direction
JORDAN__BELFORT,,2019-02-27 12:11:00,9.928,NIO boring HFT im all out 994 hate trading with these HFT will revisit again
HotCheeseBobby,True,2019-02-27 12:11:00,9.928,NIO 10 How much longer
issacsalinas96,True,2019-02-27 12:11:00,9.928,NIO Break 10
NoFearHere,,2019-02-27 12:10:00,9.945,NIO smelling a bo coming
MrSwingTrader,,2019-02-27 12:10:00,9.945,NIO getting impatient just wanna see this fly so I can celebrate
poew,True,2019-02-27 12:09:00,9.925,NIO lots of rookie shorts gunna get burn today
Dividendinvestor3,,2019-02-27 12:09:00,9.925,NIO Cup looking for that handle
NoFearHere,,2019-02-27 12:09:00,9.925,NIO golden cross on the daily chart
ConfuciusOU,,2019-02-27 12:07:00,9.925,NIO has to break 10 else this is clearly in a short term bear pattern since peaks around 105 the other day
SonGoku,,2019-02-27 12:07:00,9.925,NIO and here we go
longtermstock,,2019-02-27 12:07:00,9.925,NIO after lunch we will fly
Madsaddog,True,2019-02-27 12:07:00,9.925,NIO we need to get over 10 them break 1064 them blue sky
aksp,True,2019-02-27 12:07:00,9.925,NIO very strong and bullish
alexm050,True,2019-02-27 12:07:00,9.925,NIO VWAP holding nicely now for the break above
wangyingnan1202,True,2019-02-27 12:06:00,9.905,NIO get ready
RawlsRoyce,True,2019-02-27 12:06:00,9.905,NIO
Trozilla,True,2019-02-27 12:05:00,9.915,NIO Very bullish
mightymike53,True,2019-02-27 12:05:00,9.915,NIO just remember we closed at 900 on Monday where are we now
AriQ09,,2019-02-27 12:05:00,9.915,NIO this thing gives me hemorrhoids
Dividendinvestor3,,2019-02-27 12:04:00,9.883,NIO Shake n Bake WEAKIES
byk_twits,True,2019-02-27 12:04:00,9.883,NIO easily can climb to 11
Mario1000000,True,2019-02-27 12:03:00,9.879,NIO EV market in China cleantechnicacom2019022
alemistra,,2019-02-27 12:03:00,9.879,NIO big move coming
Trozilla,True,2019-02-27 12:03:00,9.879,NIO Break the resistance please
poew,True,2019-02-27 12:03:00,9.879,NIO pa arrivaaaaa
wireless_cowboy,True,2019-02-27 12:03:00,9.879,NIO Hilarious trading day thus far Extremely
JEWELZ357,True,2019-02-27 12:02:00,9.869,NIO I put a buy in at 910 tough EOD prediction
Labelguy1122,,2019-02-27 12:02:00,9.869,NIO bull flagging
