tasermac,,2019-02-27 14:05:00,0.9825,NAK WHATWhat happened
Bushmills88,,2019-02-27 14:05:00,0.9825,NAK Senate voted 5246 to end debate on Wheelers confirmation making his confirmation all but certain tomorrow when Senate convenes again
YaboiBillNye69,,2019-02-27 13:59:00,0.9825,NAK the one week chart is the most boring thing I have ever seen
Pampatrader,True,2019-02-27 13:58:00,0.983,NAK Someone is accumulating possibly with bots Click here click there prices ping pong 98 to 100 range without having to pay more
BullTilt,True,2019-02-27 13:58:00,0.983,NAK This lockedin price is a good thing for now Accumulation is occuring as we speak
Truth_Seeker1,True,2019-02-27 13:55:00,0.9841,NAK someone was asking where are the institutionsvolume This is what it looks like when institutions accumulate Not crazy volatile days
KeepWaiting,True,2019-02-27 13:45:00,0.9835,NAK No way Didnt you hear Shorts all got squeezed out last week Theyre ruined Its all toots and new powda now PowdaFilledToots
DefeatTyranny1,True,2019-02-27 13:31:00,0.9837,NAK The same asshole libtards shorting this are the same committing MagaPhobia on 80 year old seniors imo httpstwittercomwaltonnjohnsonstatus1100787312215183362s21
DefeatTyranny1,,2019-02-27 13:29:00,0.9847,NAK shorts selling into the bid ALL DAY
litig8,,2019-02-27 13:22:00,0.9832,NAK Probably no one in Alaska except the team at AECOM has taken the trouble to read the EBD that PLP has produced The people in the
BlockCaving,True,2019-02-27 13:19:00,0.9878,NAK Lighthizer did not sound confident about a China trade deal How much longer will markets sport the rose colored glasses Cu has plans
QuibSmib57,True,2019-02-27 13:17:00,0.9834,NAK Please sir may I have some more beans
EZ_DOES_IT,,2019-02-27 13:11:00,0.9827,NAK Before DEIS and after
litig8,,2019-02-27 13:05:00,0.9831,NAK akgeo posted this on a thread It explains the mysteries of government quite hilariously armstrongeconomicscomunca
YaboiBillNye69,,2019-02-27 13:01:00,0.9848,NAK I have never seen price action like this except with NAK this is crazy
DWOLOW,True,2019-02-27 12:53:00,0.9888,NAK Whos actually holding sp down for what purposeRegardless the longer its held here the more attractive it becomes for a hostile TO
KeepWaiting,True,2019-02-27 12:51:00,0.9877,NAK Im patient I still need to post 10 times a day though And celebrate a penny like its 1999 LAMBO
minerdon,True,2019-02-27 12:50:00,0.9856,NAK
___makestherules,True,2019-02-27 12:49:00,0.9851,NAK up a penny evey day works for me In for the long haul
YaboiBillNye69,,2019-02-27 12:49:00,0.9851,NAK psychic going psycho
REIDICUL0US,True,2019-02-27 12:36:00,0.9852,NAK I feel like I am stuck in a time loop
BlockCaving,True,2019-02-27 12:29:00,0.9851,NAK I said i would give this till end of March Q1 till i start making calls and firing off emails DA knows i can b annoying
tasermac,,2019-02-27 12:26:00,0.986,NAK the boys are missing the MO here againTiming and communication are lacking What do you think the shorts are gonna do with this
BlockCaving,True,2019-02-27 12:20:00,0.9851,NAK So whats up Ron Where we going Looks like we will need some gas money soon The truck is in great shape and hauling ass
litig8,,2019-02-27 12:19:00,0.9881,NAK As Suzanne notes government is like heliumit always expands to fill its container mustreadalaskacomaconver
hkf,True,2019-02-27 12:18:00,0.9852,NAK 4 small candles contraction will soon be followed by huge big green candle expansion
hkf,True,2019-02-27 12:16:00,0.9865,NAK It looks like there will be a bullish haramu with quadruplets forming names of babies to be confirmed Pampatrader
Minerforty9er,,2019-02-27 12:14:00,0.985,NAK NDM just went green on a spike
ChartMill,,2019-02-27 12:10:00,0.9869,The AltmanZ score of NAK is much better than the industry average of 141 chartmillcomanalyzephpu
DefeatTyranny1,True,2019-02-27 11:59:00,0.9856,NAK libtards would love America to become Venezuela Mine Pebble and hoard guns ammo food water medicine Prepare for civil war imo
opaque1,True,2019-02-27 11:58:00,0.99,NAK we could be very close to never seeing 1s again Really exciting times for this stock Bring it home RT
YaboiBillNye69,,2019-02-27 11:54:00,0.9829,NAK Im psychic It will be 988 in 5 min and hour from now it will be 982 and then 985 I am from the future
SirRealOne,,2019-02-27 11:53:00,0.9827,NAK I take it the Pebble Project site doesnt have the capability for blocking fools Just like here it would make things so much easier
Minerforty9er,,2019-02-27 11:47:00,0.9833,NAK 0988098209880982yep normal trading behavior for a stock lol
mccorj,True,2019-02-27 11:47:00,0.9833,NAK Comment periods are a sham to let people vent any anger in their system even if they say its to save the state flowerGet real
Itradeup,True,2019-02-27 11:44:00,0.9881,NAK great fortunes can be made in metals mining by the calm patient investor Just buy right Our management will take care of your exit
BullTilt,True,2019-02-27 11:39:00,0.9853,NAK There is no Pepe Silvia Ask Carol in HR
josephdj,True,2019-02-27 11:39:00,0.9853,NAK Stalled Call roadside service for a jump start Waiting on Wheeler to remove veto
mebel2,True,2019-02-27 11:35:00,0.9847,NAK Kanye 2020 buildpebble
mebel2,True,2019-02-27 11:35:00,0.9847,NAK Trump will win 2020 Dems will split votes with all 30 women running
DaLump,False,2019-02-27 11:33:00,0.983,NAK We absolutely need 270 days to ensure survival of Alaskan state bird The giant Mosquito Very endangered Whats wrong with u people
FlashCrashBash,,2019-02-27 11:27:00,0.9833,NAK the window is closing on the Trump presidency They dont get this deal signed in 1215 months theyre screwed Tick tock is right
DaLump,True,2019-02-27 11:25:00,0.9822,NAK Acoe has already read those 360k pages of opposition the first go around comment period that was extended Beat that horse again
FlashCrashBash,,2019-02-27 11:24:00,0.9821,NAK whats another year and a half eh John waitingisastrategy
Pampatrader,True,2019-02-27 11:22:00,0.9821,NAK Who controls this game dfink does
YaboiBillNye69,,2019-02-27 11:17:00,0.9885,NAK back up to 150000 shares 50000 covered Still need at least 150000 more to cover
Minerforty9er,True,2019-02-27 11:16:00,0.9885,NAK dif between us and shorts is we are going to make a lot of just by sittingwaiting they will lose a lot doing the same Tick tock
litig8,,2019-02-27 11:16:00,0.9885,NAK Norman Van Vactors rationale for extending the time is that at least 270 days are needed for everybody to absorb the 360000 pages
KeepWaiting,True,2019-02-27 11:11:00,0.982,NAK I had to block Ron today Not bullish enough Sad
IamOptimusPrime,True,2019-02-27 11:11:00,0.982,NAK TD just raised their target price to 135
VolumeBot,,2019-02-27 11:09:00,0.9823,Short volume for NAK on 022619 was 70th percentile in terms of last 20 trading days volumebotcomsNAK
jordync3,True,2019-02-27 11:04:00,0.9853,NAK
NAKMAN777,,2019-02-27 11:04:00,0.9853,NAK
MGL1,,2019-02-27 11:03:00,0.9889,NAK a 45 day comment period is minimum we are double that and should be more than adequate 270 days is just absurd
OnceSavedAlwaysSaved,,2019-02-27 11:01:00,0.9891,NAK Someone ask KeepWaiting how his plm investment is doing He entered in the 90s Hows it feel he blocked me
whosat,,2019-02-27 10:58:00,0.9871,NAK Hard to imagine that the mining community isnt acutely aware of how important the DEIS was and how unimportant the comment period is
YaboiBillNye69,,2019-02-27 10:56:00,0.989,NAK another half a penny up and down day
maestro_of_NAK,,2019-02-27 10:50:00,0.9888,NAK yesterdays EOD pop to 1 was a futile attempt to make today look like a down day Closing over a 100 Guaranfuckingteed
Minerforty9er,,2019-02-27 10:50:00,0.9888,NAK RT says stock should be trading at 10 vs 1 And shorts dont think a hostile bidder could come in
MntnMntn,,2019-02-27 10:47:00,0.9831,NAK The presentation was good Imho measured descriptive and factual great description with a nudge to investment opportunity
litig8,,2019-02-27 10:45:00,0.9859,NAK Vincent Viviano has put up a great comment to the Corps
quiethiddenman,True,2019-02-27 10:42:00,0.9863,NAK Maxine Waters could anyone even understanding that mumbling rant Wow our govt at work No wonder this stock is stuck Mine Pebble
Itradeup,,2019-02-27 10:31:00,0.985,NAK FYI Pretium did a streaming deal which included an option to buy the stream back within a predetermined timeframe
litig8,,2019-02-27 10:28:00,0.9831,NAK Another of my comments to the Corps
Investman69,True,2019-02-27 10:22:00,0.983,NAK The more the big partners wait to get onboard the more they will have to pay for NAK Its as simple as that so PARTNER UP
w0w,True,2019-02-27 10:20:00,0.983,NAK
Silencio,,2019-02-27 10:18:00,0.9842,NAK youd think after the positive news there would be a little bump here at the very least and we are sideways
NAKMAN777,,2019-02-27 10:16:00,0.9869,NAK Lunch money buyers and cheapos please keep your money GO AWAY We need real buyers with deep pockets
IamOptimusPrime,True,2019-02-27 10:14:00,0.9829,NAK Good luck to those who shorted or sold today
GutInstincts,True,2019-02-27 10:13:00,0.9852,NAK Ron Im confident we can bring this home in 1215 months
NAKMAN777,,2019-02-27 10:12:00,0.99,NAK MMs at work
DefeatTyranny1,True,2019-02-27 10:04:00,0.9926,NAK Libtards attacking Wout libtards America would be so much better Late term baby killing green new deal scum oppose prosperity
CrapSh00t,True,2019-02-27 10:01:00,0.9944,NAK Gets irritating seeing the sub penny decimals make a decision already
litig8,,2019-02-27 09:56:00,0.9925,NAK I submitted another comment to the Corps website
laz3r15,True,2019-02-27 09:53:00,0.993,NAK
IamOptimusPrime,True,2019-02-27 09:51:00,0.9925,NAK I am thinking were going to need more popcorn makers
DaLump,True,2019-02-27 09:50:00,0.9942,NAK
trademrtstock,,2019-02-27 09:43:00,0.9934,NAK my calls are screaming BREAK A DOLLA
ICU812,True,2019-02-27 09:41:00,0.9995,NAK
DefeatTyranny1,True,2019-02-27 09:40:00,0.9986,NAK buying Moar lets go NAK
IamOptimusPrime,True,2019-02-27 09:39:00,0.9917,NAK I got this feeling something is about to happen here very soon
CrapSh00t,True,2019-02-27 09:37:00,1.001,NAK Come on What is this crap
alpagoode,True,2019-02-27 09:37:00,1.001,NAK Getting harder and harder to suppress the stock price One day soon
OnceSavedAlwaysSaved,True,2019-02-27 09:36:00,0.9986,NAK
EZ_DOES_IT,,2019-02-27 09:36:00,0.9986,NAK PT raised to C 135 Wow Thats after DEIS Isnt that right around a buck in USD
IamOptimusPrime,True,2019-02-27 09:34:00,1.004,NAK Someone does not care about buying at the ask imo
IamOptimusPrime,True,2019-02-27 09:33:00,0.9929,NAK Every morning two big lot buys
IamOptimusPrime,True,2019-02-27 09:32:00,1.003,NAK Two 53372
