Biotech_Beast,,2019-02-27 11:48:00,10.115,Are sales of cannabis already steadying Check out figure 3 in my articleACB APHA CGC CRON TLRY MJseekingalphacomarticle42
cybercash28,,2019-02-27 11:37:00,10.137,CRON CGC just average in MJ ACB APHA TLRY
CirLemma,True,2019-02-27 11:37:00,10.137,APHA lowest first 2 hrs Vol over past 10 dayscongratulations Bears
LockR,,2019-02-27 11:26:00,10.114,ACB APHA CGC CRONHEXO thinking that today has anything to do with WS as usual is ignorant This has everything to do with Washington
LockR,,2019-02-27 11:23:00,10.111,ACB APHA CGC CRONHEXO This is just a red day no one on WS is even paying attention today Everyones eyes are on Washington
LockR,,2019-02-27 11:21:00,10.118,ACB APHA CGC CRON HEXO No one is looking at stocks today Everyone is watching the Cohen interview Time for you guys to go outside
LockR,,2019-02-27 11:19:00,10.117,ACB APHA CGC CRON HEXO This isnt MM or anything this is Washington taking the eyes off of WS Understand that and move on
LockR,,2019-02-27 11:19:00,10.117,ACB APHA CGC CRON HEXO Tune in to Cohens testimony if you want to know why everything is red today Its not WS as usual
qnp,True,2019-02-27 11:19:00,10.117,APHA big boys just picked up the little boys lets go wall st brothers
LockR,,2019-02-27 11:18:00,10.117,ACB APHA CGC CRONHEXO Dont be stupid Everyones eyse are on Washington today and not on stocks Go outside have fun today
sauceymike,,2019-02-27 11:06:00,10.02,I wonder how many got sucked into yesterdays dead cat bounce CGC WEEDCA APHA APHCA CRON TLRY
SagePent,True,2019-02-27 11:02:00,9.998,CRON CGC ACB APHA TLRY check out CTST if you havent already
StonewallSolutions,True,2019-02-27 10:55:00,10.012,CRON Same arguments bashing CRON ACB APHA etc were used to bash AMZN and EBAY in 2001 Industry rising 10fold over the next decade
LockR,,2019-02-27 10:45:00,10.056,APHA I have to stop holding these and just start shorting
StonewallSolutions,True,2019-02-27 10:43:00,10.044,APHA Mj stock that was beaten down by shorts with huge upside Also like ACB Mj sector under pressure bc of shortsighted views on CRON
Mack123,True,2019-02-27 10:41:00,10.039,APHA revenues could hit 1 billion by 2020
swagator28,,2019-02-27 10:38:00,10.01,Time to buy back in APHA
RookieMistake09,True,2019-02-27 10:37:00,10.016,ESNC Very similar setup MTP had Could go crazy today GLA and make money Also watching ACET SOLO PYX ZKIN STMP CGC ACB APHA
Mack123,True,2019-02-27 10:36:00,9.995,APHA added todaycheap shares
AwesomePico,,2019-02-27 10:24:00,10.01,APHA This rat pos Cohen needs a baseball to the head
INTL,True,2019-02-27 10:23:00,10.012,APHA REED Just out REED going CBD
mu5tardt1ger,,2019-02-27 10:21:00,9.987,APHA new CEO in 48 hours I hope
Partridge,,2019-02-27 10:20:00,9.956,APHA ACB not stocks but you may be market is not your thing you might lose a lot
sauceymike,,2019-02-27 10:20:00,9.956,Giving back those gains Day traders getting rich while investors bend over Wait for 3540 off CGC WEEDCA APHA APHCA CRON TLRY
luckyduck05,,2019-02-27 10:20:00,9.956,APHA starting to really hate this stock
sauceymike,,2019-02-27 10:18:00,9.983,Another day another dump CGC WEEDCA APHA APHCA CRON TLRY
RookieMistake09,True,2019-02-27 10:11:00,10.06,ESNC Beautiful setup and a lower float than MTP Also watching JAGX ZKIN ACB APHA STMP
Dunkar,True,2019-02-27 10:03:00,10.105,APHA Part IV news soon
AwesomePico,,2019-02-27 09:56:00,10.104,APHA do not look strong today
MarketRealist,,2019-02-27 09:42:00,10.142,Why Jim Cramer Likes Canopy Growth HEXO TLRY HMMJ APHA WEED marketrealistcom201902w
ChrisGerner,True,2019-02-27 09:39:00,10.119,APHA headfake finishing green 100
thetechtrader,,2019-02-27 09:34:00,10.057,APHA 9 12 BE 18 20 BLNK 490 660 ETSY 70s 80s RCKT 22 26 SHSP 1920 thetechtradercomchartsoft
RookieMistake09,True,2019-02-27 09:32:00,10.26,ZKIN Looking for a strong volume day Low float and this pops quick Also watching JAGX MTP ACB PYX APHA CHK STMP CRON GLA
