OphirGottlieb,True,2019-02-27 10:40:00,65.971,ROKU Pivot PointsA wonderful view of what it looks like when a company breaks out of techncial failure an ripsSee it cmlvizcomindexphpticker
OphirGottlieb,True,2019-02-27 10:37:00,65.769,ROKU Roku Is The Pickaxe to The Streaming Video Gold Rush cmlvizcom20190226ROKUCc howardlindzon Long read
UniversityOfGains,True,2019-02-27 10:37:00,65.769,ROKU road to 100
stocker078,False,2019-02-27 10:37:00,65.769,ROKU it will end up breaking hardpatience pays
Stockabilities,,2019-02-27 10:37:00,65.769,LOW Thanks for actually following technicals unlike ROKU easy put scalp easy call scalp Easy monies
stocker4,True,2019-02-27 10:35:00,65.66,ROKU market trends dont apply to Roku Rokus always green
StockPlaza,,2019-02-27 10:34:00,65.657,ROKU The shorts could be fried deep black soon this is how it performs even in a down market
Ecafnaem,True,2019-02-27 10:33:00,65.721,ROKU i went Short and long today Ill cover short on afternoon dip
TraderSatire,True,2019-02-27 10:32:00,65.745,ROKU bears today are quiet
WolfofWeedSt,,2019-02-27 10:27:00,65.659,ROKU bear or bull this action is very fun Swinging 50 cents is a scalpers wet dream
oghowie,True,2019-02-27 10:25:00,65.749,ROKU damn this wants higher
Stockabilities,,2019-02-27 10:21:00,65.68,ROKU Although hard to tell each spring loaded pop has been lower the past three days 67s 66s now mid 65s
major_tom,,2019-02-27 10:21:00,65.68,ROKU I feel with this stock I have been to hell and back Oct18Feb19
bobskidoo,True,2019-02-27 10:21:00,65.68,ROKU WWE scenemarket fallingBAH GAWD THATS ROKUS MUSIC
OphirGottlieb,True,2019-02-27 10:21:00,65.68,ROKU The momentum trigger to get long Rokucmlvizcom20190226ROKU
RedViking82,,2019-02-27 10:20:00,65.64,ROKU so strong just doesnt want to die
Lukescash,True,2019-02-27 10:16:00,65.47,ROKU strong support at 65
jhdream,,2019-02-27 10:15:00,65.002,ROKU told ya Dont short until 6350 it doesnt make sense but believe me
stocker078,False,2019-02-27 10:14:00,64.89,ROKU should have added more
Kufan11,True,2019-02-27 10:13:00,64.821,ROKU treacherous downhill mountain chart forming on the daily better load up
jhdream,,2019-02-27 10:13:00,64.821,ROKU bear trap2 Be careful
WhiteCollarTusa,True,2019-02-27 10:09:00,65.097,ROKU We need another big fat green daily candle Come on VOLUME
